0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.87990353867713e-35,674.660081916173,596.331582714166,590.511059291847,580.856335957426,567.524575292333,550.644466289167,530.462131490843,507.228553707222,481.275638563634,453.030245300278,422.944206162152,391.676956066292,359.932065185542,328.720780200212,299.206854929759,273.029793799604,252.007818645337,238.209964444822,233.298378000179,237.85038776247,251.239776232386,271.659719376751,297.158494651045,325.744205251594,355.996569472107,386.567391942082,416.691474195009,445.497243499671,472.550124999306,497.27227324779,519.409043880989,538.557333362198,554.572666962423,567.187318932441,576.3195755899,581.820723912157,657.856130279138
2.48128753810306e-06,674.723679871849,596.495500141086,590.6743532365,581.018642825314,567.6855049492,550.803886277329,530.619618504964,507.384165251667,481.429143488791,453.18205314311,423.094509704577,391.826421804067,360.081486363465,328.871128462872,299.359412944964,273.185547822046,252.167246857913,238.372233716172,233.461307925007,238.01126409621,251.396588081757,271.812116497161,297.307064326039,325.890483724032,356.141830824752,386.712932195811,416.83816028734,445.64582975872,472.700948650051,497.42552170851,519.564809966152,538.715322642305,554.732775216241,567.349084069366,576.482613582092,581.984535748354,657.919529742731
1.97011995624052e-05,675.164515916307,597.631251321684,591.805419061722,582.142029435073,568.798530052497,551.904256007339,531.705863094986,508.455164454804,482.485160959562,454.224025562435,424.125269954937,392.849965194373,361.104235676438,329.900499229957,300.404637103895,274.254506688683,253.264130658449,239.492312770924,234.590365020921,239.13022866947,252.491295898461,272.87855150435,298.349168436675,326.916878899106,357.161233218792,387.73337074376,417.865559493886,446.684623099525,473.753596141536,498.493324054442,520.647701621611,539.812458441366,555.842404997055,568.46913886675,577.610357482123,583.116927518498,658.358499118392
6.59903598716483e-05,676.359715844301,600.676382605914,594.838029653961,585.154176386115,571.782981635531,554.855241074538,534.619089360411,511.327971801068,485.317941877014,457.01977760675,426.891129434144,395.596945128982,363.8491098173,332.663328598563,303.209411885105,277.122388140271,256.205541985341,242.494826101138,237.616305318837,242.129441347546,255.426447146675,275.738783781847,301.144842704555,329.670492257966,359.896202285394,390.470675514697,420.621249497658,449.470435996659,476.576070369465,501.355947166187,523.550528731841,542.753049533347,558.816340867924,571.470747423277,580.632382629478,586.15149280024,659.547514572862
0.000155238405568525,679.554213409877,605.437830952253,599.710555353969,590.112536301379,577.009516729492,560.378305620697,540.455692534503,517.243190705082,491.013493911151,462.537771164665,432.311625358329,400.940472350347,369.167695181614,337.993209444556,308.604029218379,282.620003337079,261.830709222376,248.22494858423,243.388660462491,247.853918893931,261.041737241456,281.224154079341,306.527260629409,334.988475255623,365.207036884276,395.8082862308,426.046878990156,454.998394316268,482.312868807775,507.343639770547,529.243859347442,548.154941961471,563.912068589774,576.358732776796,585.386855818836,590.800069460333,662.670752981153
0.000300898449495435,684.252562371029,611.906166851186,606.202157544486,596.765850886711,583.764318251772,567.243410965347,547.548824023357,524.964625440781,499.738419987121,472.400789884127,441.754335884249,409.956233251021,378.004873211613,346.691989517067,317.313827402737,291.386643788687,270.736960376886,257.234827088496,252.459027785279,256.857975568438,269.939632359361,289.980300378478,315.231666434207,343.684089872934,374.053565645889,404.845089717866,435.526066213153,464.802625205422,490.871501922159,514.684769384339,536.38028319666,554.929854226888,570.621864621664,582.875388922285,591.798356878349,597.163913096383,667.326841855172
0.000515991589054465,690.800199458497,620.822476659881,615.119441449657,605.780243784234,592.826929665962,576.566526671073,557.027298755062,534.862576002959,509.870490639663,483.318967869011,455.576069664077,423.655858496176,391.003985363053,359.590715450918,329.979827665111,304.152664384167,283.526072017024,270.191919010851,265.402753588006,269.802283746931,282.706137976367,302.714846522842,327.86701341512,356.537759556023,387.038366081863,418.440117077135,448.864873879015,475.380404726029,500.759693587981,524.534971586466,545.651410515957,564.150529002344,579.568964605122,591.820024736342,600.618526296126,606.025621196734,673.781902306109
0.000813111488241702,699.738913155874,632.334987867354,626.784847872993,617.505042544043,604.754422225094,588.610481500346,569.506015894824,547.483004993133,523.243371605667,497.083065257453,470.111053313907,441.711606180533,409.223476280769,377.000009045009,347.429926723801,321.389505464571,300.968005423393,287.62065196419,282.975084863238,287.213345932106,300.119671817632,319.907419046679,345.27406464401,373.88835313422,405.206246700494,436.438946946748,463.220782270139,488.983025179089,514.116983354726,537.079636366377,558.030303231419,576.098414055066,591.371751345805,603.402189826702,612.158514353943,617.374825893947,682.62122017761
0.0012044288450852,710.993881041079,646.56073241126,641.202598736845,631.999995351644,619.506024624769,603.708974892969,584.873282856485,563.440944848054,539.701338428497,514.024257047037,488.049860342519,462.669647941878,432.444507959487,400.067388865489,369.969614862838,343.880528355035,323.449039924733,310.208304406185,305.571585308386,309.789865264802,322.555000146613,342.379583696194,367.73416054239,396.973512945905,428.276966779033,456.819204364067,481.179766708572,505.916169245948,530.405313242617,552.977251402674,573.27651979351,591.074703584881,605.977523652362,617.754131672166,626.401898237701,631.460460671615,693.722664919664
0.00170169561170042,724.683010254269,663.569350513833,658.056820164216,649.303484067566,636.995105274308,621.722566243253,603.343400542248,582.712673231006,559.498162266799,535.152932111414,509.146552181124,484.400011352327,461.221873484497,429.556086768074,398.108221438599,372.221294277136,351.372248015156,338.445206809422,333.582615135374,338.005379611064,350.475292004069,370.660923808468,395.925638198497,426.300985966995,456.411557538325,478.50617412011,502.186179896956,526.960072670291,550.138337259633,572.083578060175,591.602565885952,608.917140557672,623.289338431731,634.854699923722,643.047434540122,648.242076971242,707.26636733713
