0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
6.99466897952479e-34,628.488105969926,568.255210992056,562.300347926987,552.471956591203,538.849063510858,521.60572100354,500.966251336547,477.110088381325,450.60130912938,421.437926522681,390.707578493328,358.425606921868,325.802804876028,293.566682556599,263.231712700738,236.579757016105,215.888603611094,203.626086972082,201.796406671912,210.652855955986,228.764129655603,253.604403716865,282.843278574219,314.410079319333,346.973023641673,379.272017935287,410.692376932924,440.369878836322,468.091472761418,493.195243466046,515.608561999898,534.920454538057,551.005857061311,563.688274092045,572.815623360655,578.352368087663,638.400904698126
2.48128753810306e-06,628.530889238885,568.336208407117,562.383242468699,552.567573273325,538.956536310839,521.756624069915,501.135173861281,477.38199409506,450.853498546131,421.825984894137,391.004162944794,358.748530860882,326.082852700233,293.836275619863,263.487992142859,236.757919729358,216.037851311101,203.771248032654,201.948595289219,210.812351313896,228.917677103168,253.732940870933,282.93531832049,314.45005143041,346.951354696413,379.221259922772,410.626816862464,440.313444029209,468.064483951549,493.207166829211,515.659509510895,535.002423071327,551.10972202364,563.803264618596,572.936156566334,578.473519232808,638.499215941143
1.97011995624052e-05,628.992686025763,569.004859741507,563.049729781886,553.236824020103,539.62408255054,522.427348928916,501.812059740891,478.065961794145,451.553348232134,422.573770228398,391.843777165189,359.615996253098,326.937874102003,294.690113590469,264.347648072893,237.635792840003,216.939188062119,204.693274386409,202.877039152168,211.730002095428,229.817752529945,254.615898560279,283.813710435436,315.328668475532,347.849670524204,380.096107356074,411.416470284288,441.058255767611,468.789527848303,493.919150610991,516.365239831452,535.703917884292,551.811272683991,564.503214518197,573.637776300905,579.174208815463,639.002392176526
6.59903598716483e-05,630.170571113526,570.735420714497,564.785147221269,554.973523892232,541.368752429941,524.185389417283,503.586312704247,479.873897068641,453.41806684683,424.525290129986,393.967226947083,361.901052212818,329.221756886685,296.952710401244,266.632472795967,239.959310909955,219.326165608908,207.129990685667,205.331509365669,214.156935720149,232.199561454493,256.958403685539,286.143042109863,317.668077412371,350.219023081959,382.382622584818,413.488398489511,443.021826648253,470.694478994963,495.785960206457,518.209117677921,537.531672965373,553.632747558656,566.316598354973,575.45053568994,580.984041291182,640.279386191892
0.000155238405568525,632.540561889542,574.109913694018,568.161903326951,558.345780498766,544.745554982029,527.573500277597,506.999454958858,483.343309896186,456.980586641054,428.248282756342,398.012695758616,366.29355602639,333.629301764808,301.319310812026,271.043004607821,244.442169399695,223.924998110346,211.818124731412,210.047572375701,218.816713339986,236.770496413058,261.450659558871,290.606878737112,322.146044956214,354.74980091617,386.714835392385,417.418042415802,446.736416979946,474.298613781952,499.326218926599,521.716858342954,541.023839465548,557.127438724723,569.809941951574,578.952808029129,584.486227721845,642.811827611185
0.000300898449495435,636.373102216496,579.482509531434,573.550624237764,563.733159928187,550.161561860808,533.018814650983,512.508503796987,488.95409341698,462.750785128551,434.240602559919,404.468325673267,373.453303232979,340.859489663339,308.445064677056,278.240049679511,251.731407561347,231.387081854784,219.404791471421,217.669184319403,226.352430375943,244.1641777745,268.737609366429,297.839834993269,329.442291420093,362.07259324961,393.578875921823,423.710085543585,452.718655356098,480.085086591606,504.996978571346,527.314565215089,546.577699262091,562.661761321824,575.329714887944,584.467989360565,589.999929243092,646.818988849827
0.000515991589054465,641.978115800974,587.148531106139,581.266745449473,571.452684419716,557.965344353995,540.879026159962,520.505773227339,497.119023707407,471.155520725916,442.893399581028,413.694108407512,384.026659556187,351.623120881105,318.970254706534,288.872410401433,262.447929054742,242.330704443931,230.495564470102,228.796870276482,237.371557462503,254.983909727181,279.449028644877,308.459745863178,340.246239899649,372.804870392606,403.301578731036,432.761772349831,461.398614967979,488.452404944723,513.180486729046,535.359647319993,554.530528450613,570.547009757593,583.176353860185,592.272617968716,597.80289288067,652.565007191258
0.000813111488241702,649.820901993883,597.509656386371,591.657233106516,581.898163951721,568.508062296927,551.536482201585,531.353354025102,508.218399701545,482.615881637118,454.846127377233,426.290726260428,397.943310628116,366.387784953598,333.679921430197,303.540765976564,277.275387965566,257.354607045567,245.726336521724,244.024987183141,252.503566730324,269.841957483785,294.237643940874,323.098459805027,355.266981775528,387.607624815873,416.151050268544,444.901371269997,473.156525349604,499.755247876878,524.231137400796,546.195986998394,565.235760799599,581.124747376347,593.711990780173,602.714425622281,608.262139270801,660.518933873229
0.0012044288450852,660.062040142354,610.592218473607,604.750037284437,595.134227724742,581.874237426064,565.126369153528,545.201907575148,522.480284562877,497.312328390303,470.323298489105,442.451155418972,415.086402935491,385.779240736675,353.280095950756,322.793712668458,296.76106127133,276.944038558615,265.561009683911,263.829657980391,272.206567733286,289.301541197875,313.599911384887,342.528458447588,374.865969545409,406.22235101171,432.565356850326,460.461227434418,488.221161286734,514.268871112599,538.331624240909,560.003641705523,578.79023438407,594.486552793323,606.958480055198,615.823126358908,621.354894168193,670.840414544724
