0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.34460944732341e-35,873.156297744884,659.056126356456,654.65715926904,647.509080510769,637.618542726242,625.24960609991,610.630746719411,594.021032563685,575.858638316241,556.470244341786,536.472812328233,516.27977860079,496.708233206445,478.230994083648,461.742833138574,447.837349756836,437.271821875142,430.494330544086,427.974733840162,429.69394536172,435.628906654207,445.350929646889,458.304857357026,473.853914225913,491.260610429398,509.803158382768,528.85875208304,547.792405061322,566.071707429363,583.221585750392,598.862676804375,612.616194194985,624.262535139324,633.524773883251,640.274630582554,644.355358192901,853.008874726349
2.48128753810306e-06,873.164315195199,659.20093491813,654.801989052182,647.653533313389,637.762876212756,625.393372377141,610.774425976337,594.164106613155,576.001590412643,556.612792754041,536.615300930785,516.422286196632,496.850887099324,478.373989771696,461.886157831546,447.981112883808,437.415809003773,430.63847340343,428.118688612151,429.837458986331,435.771739019747,445.492958136651,458.446097735622,473.99451592795,491.400713533543,509.943066272008,528.998661810568,547.932591112432,566.212260742764,583.362728808466,599.004407575058,612.758592484599,624.40552540802,633.668266463859,640.418475639299,644.499475619895,853.015797057976
1.97011995624052e-05,873.215389105874,660.202690659336,655.802478633137,648.651692611968,638.758162633962,626.385316217645,611.762732383916,595.148972719803,576.983188039318,557.592208572368,537.593134262375,517.400239650249,497.829964351592,479.355824021474,462.871309251575,448.970438672728,438.408513076938,431.633739879392,429.114604413578,430.832133138441,436.763446210622,446.480609067553,459.429392915445,474.973905958021,492.377241197234,510.917976535866,529.973452042772,548.908543721099,567.190464846798,584.343899814138,599.989033953427,613.746690300437,625.396878555356,634.662532209395,641.41493753374,645.497297521097,853.063690716876
6.59903598716483e-05,873.354201134663,662.887338271243,658.483530810062,651.326761859323,641.42536393118,629.043555951605,614.411314167241,597.788195686829,579.613908131904,560.2166540221,540.213669837989,520.020611760008,500.45359662611,481.986264854462,465.510802046004,451.620447922052,441.067735305081,434.299326030641,431.782031980847,433.495983101098,439.419368538949,449.125688489618,462.062789298222,477.59682360744,494.992623815682,513.529005418822,532.584146482008,551.522372706994,569.810218526141,586.971639474287,602.625890173386,616.392860165348,628.051797118274,637.325161053953,644.083370072468,648.169376566894,853.192322547415
0.000155238405568525,873.665184680017,668.05764124258,663.646871799564,656.478737732102,646.562228294021,634.163393966114,619.512735866418,602.871616121371,584.681106687574,565.271746999907,545.261304963916,525.067656299541,505.506754323365,487.051921326746,470.593488500423,456.722575865584,446.187033567227,439.430220502852,436.916082216002,438.622879376072,444.531014424291,454.216478187072,467.131218674648,482.645234760717,500.026497292104,518.554407310265,537.608854323968,556.552818467961,574.851900553801,592.028283404977,607.699928551066,621.484493696342,633.16006273939,642.448067399954,649.217399689413,653.31016259645,853.478792911128
0.000300898449495435,874.312792409847,676.492641206167,672.07073865835,664.884395100338,654.94367763483,642.517443698181,627.83731425415,611.167336982171,592.950792104935,573.522011819018,553.499375973018,533.304575054294,513.753138855679,495.317943590245,478.886031815327,465.045583508028,454.53663269475,447.797694287082,445.288008603862,446.98296009914,452.866486234902,462.518453514979,475.39740180803,490.879195097572,508.237073923647,526.751191725777,545.804183894273,564.757065608512,583.073862312677,600.273983148815,615.973251320592,629.785773429056,641.487930388103,650.799266292138,657.586278122168,661.689895757352,854.081249065431
0.000515991589054465,875.594062254771,688.946783877786,684.508920506077,677.296345576408,667.3208410325,654.855252540334,640.132793421445,623.421465670707,605.167504419613,585.710884013942,565.670710092354,545.474128262088,525.935756265636,507.52800376546,491.133126576406,477.335226421267,466.863103764718,460.148617380216,457.644447376888,459.322051596043,465.170211538911,474.774342971064,487.602058763591,503.037774070909,520.361863078454,538.855827705512,557.9062870696,576.871489668867,595.213086122674,612.446851408552,628.185397895552,642.037748217895,653.77779213427,663.122508320396,669.934873719121,674.053954301043,855.29293519739
0.000813111488241702,878.001992589392,706.150073451154,701.691022558586,694.443445603174,684.421765086192,671.903891239775,657.125240750027,640.359056981874,622.055561686889,602.562059974764,582.498573573606,562.299373865388,542.777832037999,524.405423552561,508.058139598605,494.314769949751,483.889458803248,477.205673610079,474.707821569076,476.361920782438,482.163405414084,491.704672041264,504.464975752966,519.839716743993,537.11891758118,555.58571353537,574.632000632639,593.61271773786,611.986480003098,629.264124656878,645.054207975692,658.95894399425,670.748871882002,680.137681912718,686.983535321593,691.123100349378,857.607098551449
0.0012044288450852,890.097793850234,727.286812917018,722.851977086922,715.951973858068,707.05851394634,695.045171476583,679.722282862419,662.768058929119,644.362602845493,624.787421526631,604.688030928495,584.46820526532,564.966547452723,546.626099902779,530.337631868339,516.651614653779,506.285139344832,499.630596779452,497.144382859524,498.762715573374,504.514636866481,513.97244410436,526.661443484094,541.954350121045,559.195067813822,577.62156160886,596.689613109761,615.690013936672,634.156368312895,651.536415439719,667.547404452612,682.218522628624,693.024210767679,701.341114259788,708.134290114035,711.512553398758,869.579332442716
