0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.93989993759375e-35,1050.9122069607,814.096787234788,808.235665083066,798.56692901069,785.281209448646,768.560064859381,748.806239820464,726.27979722581,701.570684409114,675.117323489222,647.672410749067,619.883135370643,592.725761409479,567.019607127983,543.87812190564,524.322870232174,509.370398372033,499.824644150563,496.339390226657,498.951428163068,507.601844240904,521.574450588223,540.099526351292,562.089891973816,586.596538755935,612.459414481302,638.930457860094,665.033356768021,690.159052025108,713.607500714094,734.934127495972,753.638667329251,769.425033177149,781.983921512974,791.092758642031,796.631046366978,1027.43156804071
2.48128753810306e-06,1050.93082691061,814.28549811431,808.424079345798,798.755034619213,785.468729659722,768.747108154718,748.99252031822,726.465625869883,701.75566124396,675.302161121406,647.856650590204,620.067702798095,592.910213278739,567.204911638123,544.063773180389,524.509581621448,509.557412053564,500.01218193912,496.526494320145,499.13795066052,507.787090388302,521.758558922123,540.282133440974,562.271607302956,586.777376120803,612.640122114271,639.111221453162,665.214670597709,690.34115248347,713.790549780025,735.118285981723,753.823919494125,769.611284427046,782.170940603915,791.280447496674,796.819196428208,1027.44944075636
1.97011995624052e-05,1051.05547647214,815.59031170167,809.726635913807,800.054006275361,786.76290526858,770.035848044278,750.275291349161,727.74255825603,703.027284689141,676.569686076646,649.12161913811,621.332384394108,594.176939822289,568.475984672055,545.341039530904,525.793995648253,510.848395643167,501.307829482731,497.82361389863,500.432936868745,509.076631838515,523.041004793811,541.556754727703,563.53975769702,588.040744486844,613.901220449841,640.37234911849,666.478213111835,691.608609611143,715.06327155339,736.396743152312,755.108211894,770.90100863473,783.465440505156,792.578443624643,798.11944467283,1027.57133669426
6.59903598716483e-05,1051.3962781452,819.087752050832,813.21812263608,803.536003471234,790.232208688697,773.490462279041,753.714177524857,731.165692358819,706.43630152762,679.967591782371,652.51283701155,624.722473201522,597.572598965746,571.882917358792,548.764380867531,529.236135937171,514.308011243836,504.779483092845,501.299175369976,503.90237179893,512.531781535837,526.476941877605,544.972135266443,566.93753650348,591.425919148501,617.280163838053,643.751433359748,669.863593091364,695.004423232339,718.472955594672,739.82177000097,758.54876022825,774.355939178086,786.932910443754,796.05545606013,801.602209548644,1027.90223408952
0.000155238405568525,1052.11655348574,825.82408500709,819.943356211951,810.242857287464,796.914913972521,780.145161920849,760.338956611587,737.760429375101,713.004091322585,686.514161527728,659.046568570577,631.253939905748,604.11437904301,578.445832752416,555.358022265566,535.864895160203,520.969267543528,511.463077858992,507.989600587295,510.580887346853,519.182956335351,533.091457025525,551.54737904238,573.479253159511,597.943474472584,623.785606072455,650.257048638475,676.380909113271,701.54152867503,725.036164730861,746.414089071315,765.170490822198,781.005033621243,793.6059812693,802.746408623631,808.304279579884,1028.59819366865
0.000300898449495435,1053.49070433801,836.814834504708,830.916208389579,821.186433453444,807.819638463443,791.005274165383,771.151042421038,748.524554038831,723.72512976662,697.20140686465,669.713132246615,641.916853373768,614.793397164416,589.158127172211,566.118447469525,546.680345203632,531.835309241749,522.363699014012,518.900292162103,521.472085973707,530.030386064812,543.880529301268,562.273857051815,584.152099582607,608.577525595173,634.399906226029,660.871150590291,687.013239417427,712.204958455353,735.741092033411,757.165205948744,775.968488608123,791.84662155026,804.485571366647,813.654765778036,819.230272805612,1029.92704223482
0.000515991589054465,1055.97679211009,853.043295270715,847.119027384453,837.347146105163,823.924808070264,807.046415692074,787.123548007372,764.4284811169,739.567615656888,712.995690773381,685.478101429827,657.676539122254,630.575816147534,604.987279636317,582.015007605721,562.653667968756,547.878908048907,538.454760600645,535.004561162063,537.548153244708,546.044157069488,559.811491877272,578.115877677795,599.917654673319,624.287291846255,650.080834848135,676.550889220007,702.718215638133,727.953614313281,751.548372926998,773.037998109186,791.907931317561,807.848139558638,820.541545142087,829.75168736508,835.352405143363,1032.34381958547
0.000813111488241702,1060.3041408459,875.460923015034,869.502599172311,859.674947916563,846.179001881342,829.21586051198,809.202409711664,786.416847417367,761.475077934149,734.83997932031,707.28394722318,679.475580438107,652.404539076432,626.876441804457,603.991022977039,584.7281475971,570.042755875541,560.678412858945,557.243986982297,559.749950057062,568.164749255448,581.824207371932,600.012252800337,621.713524226797,646.009233884617,671.763658778863,698.230791292699,724.43001823023,749.721797490645,773.392799068216,794.968180268056,813.925618037269,829.947445325366,842.712492529812,851.976798229269,857.610703360473,1036.57966023853
0.0012044288450852,1078.71542348692,899.825024562056,895.267341779105,887.04487335736,874.293537676484,858.874827153475,839.904740244483,816.027111593507,790.624313809862,763.800221151478,736.074180803537,708.230986264595,681.134507216654,655.672638569569,632.853694071179,613.709508822507,599.104911755399,589.818498834113,586.385321113621,588.861147869989,597.16788391101,610.724324574176,628.766774757913,650.389544735555,674.596759793207,700.377629540887,726.862341733207,753.254849226662,778.731078924055,802.954133909394,825.808140513258,843.166396995151,857.556922519527,869.470739562767,876.766263494506,881.373612327784,1055.90857924297
