0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
7.40597319338431e-35,184.251235919698,166.100935083687,164.330360772553,161.427001288221,157.399472032193,152.318870415443,146.245699754164,139.259660281506,131.477375431219,122.994628746172,113.989576217679,104.597060592519,95.0760437180588,85.6551307996386,76.7333313540215,68.7339146059878,62.2850897684071,58.0210709216805,56.5173134044922,57.9433036929412,61.9778534606253,67.9986549411942,75.3015233519986,83.344398433716,91.6631798717384,99.9829366783123,108.033644750101,115.686947684421,122.771313285224,129.227652282581,134.939475894112,139.877757380051,143.968746292342,147.192276096809,149.511945295594,150.910296927036,167.022452546282
2.48128753810306e-06,184.312019046289,166.243183954363,164.471939316584,161.567524210146,157.538497963227,152.456199773892,146.380939298516,139.392866671364,131.608304168578,123.123719947185,114.116904238772,104.72356090635,95.2023426671784,85.7827804867605,76.8635959347513,68.8685842364935,62.4249161438381,58.1656612451167,56.6639521083319,58.0885985894855,62.1192367147909,68.1357188788244,75.4350461435312,83.4759356772644,91.7939841549225,100.114304606928,108.16625164293,115.821506722137,122.907999396122,129.366701460336,135.080765499454,140.021166617992,144.113998712547,147.339039997652,149.659832071361,151.058862071142,167.09071160857
1.97011995624052e-05,184.763804567262,167.253097662338,165.477218177604,162.565215578777,158.525939710755,153.431175027411,147.341628421053,140.338420254825,132.538416546961,124.03960884562,115.020776940887,105.619757626633,96.0967744249336,86.6839831128814,77.7812776161372,69.812793403362,63.4009906689039,59.1689438885707,57.6764143711349,59.0867599136107,63.0872280569997,69.071067146497,76.3446399916669,84.3701763972447,92.6827500124172,101.005845143518,109.06641233174,116.73431262177,123.835637493131,130.310108398591,136.039686957052,140.994550732576,145.100042685152,148.335436947893,150.66390178946,152.067621579174,167.547857861118
6.59903598716483e-05,186.204835912905,169.504084091937,167.765087669234,164.941877179291,161.016387874134,156.076444914306,150.131057963643,143.04313282571,135.138597643074,126.568793573497,117.496627432888,108.062827919807,98.5235694174645,89.121257843719,80.2528911405166,72.3467330480115,66.0091932830424,61.8411657949763,60.3682395306013,61.7420039916593,65.6685919864648,71.5725987178872,78.7865052155399,86.7784242124738,95.0879903856222,103.429615993353,111.534957844958,119.2635950543,126.46476453121,132.999353983067,138.646934296882,143.486738169849,147.494171947324,150.636231937184,152.923357083969,154.27886536913,168.960056795955
0.000155238405568525,188.701710302862,172.764308751561,171.084685721702,168.286591411673,164.426906845127,159.559218757515,153.798999310898,147.124085942547,139.857217193992,131.937606461093,122.723744895022,113.032251955409,103.365793693408,93.8699058672433,84.9999672978427,77.1268668810518,70.8732577998156,66.773118488977,65.323958694054,66.6497050392829,70.4851573679638,76.3103487686742,83.4787584744729,91.5065873300476,99.8913513179102,108.448870393931,116.752158416537,124.123862671052,130.73497447269,136.853378361629,142.258219212114,147.000577371242,150.87539613135,153.971896786163,156.186429628193,157.504216404652,171.426991367422
0.000300898449495435,192.276510850195,177.470378166463,175.793099478339,173.081858811493,169.301432536655,164.5770001769,158.95803366865,152.504299674249,145.415852128672,137.817761370133,130.091992568134,121.270735031891,111.369422007446,101.612177469166,92.6551671623856,84.755467498468,78.5542039642805,74.4985104828267,73.075617632732,74.3338628530375,78.1183386103485,83.8545640400011,91.0997235710907,99.174518831261,107.943854131658,116.540674180162,123.282159206896,129.936194012381,136.380852525112,142.195486924859,147.468355867118,151.942819476979,155.732963505702,158.676686879941,160.830118728264,162.10579853498,174.99798593674
0.000515991589054465,197.485162668614,183.830123992202,182.241325677134,179.591693770821,175.952761038208,171.422165430195,165.980750021434,159.899279137532,153.077502704807,145.82252475737,138.539111591107,131.384526889123,123.019043581468,113.105113969572,103.792156777046,95.8800003162846,89.64025365058,85.6693236762931,84.2100357316783,85.4927487448086,89.1463492222324,94.9928898908816,102.17742273209,110.830122259593,119.585150014213,125.657654009303,131.759065150882,138.161541364341,144.006011094121,149.620839781268,154.410887951314,158.732430585639,162.234520695981,165.066067255645,167.08024575185,168.312543266461,180.08299197308
0.000813111488241702,203.784460052107,191.285989554904,189.751913021099,187.273856429147,183.924797660857,179.618193298982,174.624734988003,168.899057048752,162.681776238074,155.940379473084,148.955476729687,142.192732204878,136.094726229983,128.747523642897,119.276997313735,110.724638820386,104.506439682729,100.380749837641,99.0366337083045,100.204589779248,104.098862688734,109.884697254959,117.977650306287,126.274788752851,131.421259407684,136.548854458961,142.27705318445,148.07045793527,153.585821766678,158.41795091902,162.948502246662,166.690979379382,169.994682105622,172.453826362285,174.309629030335,175.42747141868,186.218168974892
0.0012044288450852,211.398734130393,199.828201648854,198.383803601836,196.271136365812,193.091868890151,189.327575149322,184.765701220161,179.678211966349,174.007387166293,168.063169565922,161.58589773646,155.451789690273,149.569828810276,144.278946722098,139.405645593309,130.640011510163,123.296308576663,119.331788668942,117.678267500949,119.236315852158,123.18419170485,130.182491266185,136.554119266848,140.685903861227,144.89536555,149.729091504391,154.85882654662,160.269615497382,164.721782169167,169.11656988759,172.796864472318,176.178664678372,178.855132611535,181.139851052991,182.625850378675,183.608843258931,193.640012422195
