0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.74665150584388e-35,390.668224325127,297.57424072767,295.483587268462,292.055442410581,287.332935015061,281.420882171427,274.419285998585,266.482137158445,257.778650505579,248.502812084764,238.902909815276,229.222905801647,219.785850475162,210.881309906381,202.888281700068,196.113901712258,190.901083181756,187.485746388036,186.052680784927,186.650048073705,189.203406516552,193.517882516745,199.331415505195,206.312187252317,214.141849444263,222.464730077729,231.002341677545,239.45430090932,247.608034630249,255.231521996499,262.172348575645,268.271859688956,273.416423966071,277.51183269427,280.48524192727,282.292096070577,369.902141174498
2.48128753810306e-06,390.675717671646,297.684275311162,295.593487641603,292.165122575951,287.44232469599,281.529921316319,274.527964403832,266.59044611342,257.886688226602,248.610566866814,239.010588697984,229.33058442202,219.893741117969,210.989504237252,202.996923723023,196.222983460635,191.010593027818,187.595487704354,186.162448726352,186.759551427789,189.312482117414,193.626354426473,199.439305500173,206.41953222202,214.248810443084,222.571475854484,231.109096490294,239.561178804023,247.715246508123,255.339086842436,262.280394780402,268.380356124009,273.525357547056,277.621128749428,280.594830131483,282.40185634044,369.909584224147
1.97011995624052e-05,390.727389455606,298.446248458576,296.35431957428,292.92418592476,288.199045803121,282.283898821353,275.279009423002,267.338655448169,258.632361630978,249.354366421222,239.753317806375,230.073390098444,220.637692248221,211.735778945298,203.746305198809,196.975882119495,191.766633456061,188.353721407665,186.921291699076,187.517314747545,190.067612282246,194.377903024926,200.18700533828,207.163779790053,214.990517299035,223.311782305688,231.849172192638,240.302172033047,248.458003423473,256.084276187113,263.02832106248,269.131116458528,274.278819306662,278.376872889535,281.352334208007,283.160473997122,369.960199699218
6.59903598716483e-05,390.873600424569,300.487384717892,298.392450310667,294.957564973142,290.226191299644,284.303773138134,277.291059623684,269.343205518579,260.630158014223,251.347135752897,241.743169312857,232.063315417818,222.630585075797,213.7346488898,205.753256500475,198.991917115021,193.790801222704,190.383400725499,188.952331855744,189.545242492397,192.08839649584,196.388998544175,202.187740125101,209.155213675268,216.975047972783,225.292454876208,233.829132643734,242.284401626987,250.444825713043,258.077391451677,265.028637732983,271.138952216382,276.293719132437,280.397817318278,283.377911132138,285.188975328923,370.100571890851
0.000155238405568525,391.215712604184,304.418350431414,302.317708644205,298.873863300706,294.130662150585,288.194481097949,281.167016390013,273.204926156411,264.479094987565,255.186505229188,245.576979120514,235.897110401878,226.469785418927,217.584812847587,209.618240789737,202.873482434801,197.687088876041,194.289442786281,192.860383185632,193.446935671269,195.976260371556,200.258219431138,206.037130521761,212.986701295321,220.793220800642,229.102965682382,237.6379861997,246.097191224354,254.266008344341,261.910193143618,268.874872432271,274.999162442417,280.16716819891,284.282575839985,287.271382002117,289.08788241591,370.426499779212
0.000300898449495435,391.958124036872,310.833061971096,308.723367723143,305.265362685582,300.503475842142,294.545531148664,287.494733327102,279.5101735249,270.76417218397,261.45646189726,251.838111481852,242.158067443502,232.738918949439,223.870686219851,215.926696815225,209.207077049509,204.042755914789,200.659391998165,199.232569663186,199.808399186918,202.315453626273,206.567687218538,212.314991985858,219.23589940655,227.020917254324,235.317960394182,243.849746159458,252.314529796333,260.495998945809,268.158036006843,275.143464594419,281.28947926227,286.478125570332,290.611216458575,293.613610093434,295.438692685103,371.139472937568
0.000515991589054465,393.47407079187,320.306918633665,318.184470259824,314.70650439235,309.918305475023,303.929755925914,296.846158877435,288.830082286616,280.055841962473,270.726989264513,261.096226028137,251.415777790592,242.00768550311,233.162114066144,225.248581746639,218.562614342001,213.427498905172,210.062482324399,208.637467955038,209.197432530759,211.672864211245,215.883222189521,221.585978511321,228.4662452677,236.220407442088,244.498725684218,253.024950315776,261.496504116637,269.694817304294,277.381033933004,284.394870436286,290.570841768631,295.788073597565,299.945661198166,302.96697116208,304.80397027044,372.617740790023
0.000813111488241702,400.14919469235,332.14190298242,330.436500966691,326.946353714268,322.738850761271,317.47656994868,310.007535056673,301.823440247996,292.967954607436,283.575885239537,273.919717711501,264.220794314145,254.823926962444,245.995669251908,238.118900045035,231.467402013916,226.367219372021,223.020403573222,221.596463038817,222.135539785016,224.571320071307,228.73181755314,234.379875438399,241.215566067057,248.934763266271,257.202384793793,265.733944998973,274.242948633829,282.507669497764,290.315309899048,297.682435388236,303.611829095612,308.306367353943,312.185066020209,314.704547238564,315.813092710261,379.269194771921
0.0012044288450852,411.307336978718,343.681328302477,342.29594992778,339.435310658434,335.645874395085,331.673405051439,325.788039814478,318.447767191441,310.701814230586,301.369273272713,291.070800220913,281.116891083149,271.574672791275,262.687319527091,254.783112127505,248.134044190735,243.041492959666,239.697420212055,238.269515513264,238.781782978537,241.195205263623,245.31272790819,250.957806959537,257.786193641217,265.597136435059,273.986347800357,282.893035671553,292.175153012711,299.617106434625,306.370410840435,312.65968056071,317.155739522324,320.409837037383,323.537262669358,325.765649885675,326.977926170089,390.676654869711
