0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.89597532274194e-35,439.059608795326,342.118177219186,339.528630618976,335.262198048091,329.395841842964,322.027674600825,313.303670797531,303.385284715497,292.482436626829,280.838313271406,268.727417377996,256.493110799722,244.472092781611,233.121379903583,222.825498410929,214.098567805692,207.309525292066,202.88262388279,200.988350060945,201.766102523702,205.038652188298,210.611369171996,218.031164788243,226.934824575962,236.799007472818,247.27259315598,257.907833391553,268.416564412268,278.478958080995,287.869650974676,296.379401580308,303.83687836025,310.119455818784,315.102946211345,318.726599111538,320.915837504494,411.074071907077
2.48128753810306e-06,439.075089116546,342.253255781075,339.663511731451,335.396695452411,329.529900743591,322.16113778885,313.436556174081,303.517559850726,292.614157324407,280.969638719536,268.858477329976,256.624140866187,244.603342693348,233.253108242109,222.957885047583,214.231719632516,207.443380031464,203.016928940105,201.122748591239,201.900162403435,205.172031227071,210.74381380437,218.162714683951,227.065528937416,236.929151124469,247.402428151423,258.037662687468,268.546626195375,278.609462119865,288.000736441919,296.511139554876,303.969287425783,310.252464388781,315.23649467329,318.8605443946,321.050061568267,411.088862935571
1.97011995624052e-05,439.179890780039,343.186735025915,340.595359218623,336.325848192213,330.455605961142,323.082753464898,314.35380636724,304.430449805919,293.5231698989,281.875540684577,269.762641392263,257.528078938581,245.508907926394,234.162071453507,223.871696572928,215.151026188936,208.367826189972,203.94491821562,202.051766588927,202.827293593516,206.094829744356,211.660699142006,219.073448390559,227.970803373307,237.830593909258,248.301786332037,258.936933403646,269.447364232046,279.51304327055,288.908003887797,297.422588954914,304.884950561713,311.172138280931,316.159536394016,319.786188321086,321.977323604674,411.18974749609
6.59903598716483e-05,439.470557982265,345.686597867055,343.090849186867,338.814268647749,332.934831190391,325.551104478881,316.810563806773,306.875661234688,295.95803746146,284.302226495009,272.184581118753,259.949311881527,247.934344609682,236.596241638726,226.318409393505,217.61194320991,210.841935952879,206.427932984837,204.537009663301,205.307128299133,208.562728311855,214.112600409591,221.508777669649,230.391410436833,240.240719298703,250.706134614558,261.340793123327,271.854845816796,281.927893078265,291.332408242678,299.857971976954,307.331410461656,313.629075688189,318.625361201566,322.2588736482,324.454268280655,411.464056816011
0.000155238405568525,440.110407921694,350.500917560993,347.896909108633,343.606978502225,337.710185367847,330.305965108264,321.543516388469,311.586848544924,300.649713148553,288.97841995332,276.851822983989,264.615040637349,252.607740644526,241.285662049844,231.030803166592,222.350188345188,215.603950089843,211.205683621107,209.317971843129,210.077107211166,213.309626779832,218.828859672103,226.193293635806,235.047661933126,244.87666024252,255.330595029119,265.963730437709,276.484020399191,286.570418341727,295.992550149319,304.538405370263,312.032474450471,318.349645826755,323.362553109319,327.008871023612,329.212231547594,412.063886930915
0.000300898449495435,441.397699397952,358.357231060246,355.740180468513,351.429188370131,345.505052704714,338.06852236317,329.271648758809,319.280761554044,308.313029645639,296.617498050735,284.476824247701,272.237598158507,260.241992442923,248.944404548423,238.72450411109,230.08294146428,223.372237725413,218.996867632055,217.112735126095,217.853582559515,221.0492397249,226.519909273045,233.833973901061,242.643251735482,252.43942567291,262.874272476107,273.503916088016,284.032972444118,294.139407889357,303.588423033169,312.165512266872,319.691514599438,326.038996180208,331.077741882043,334.744021041625,336.959832524562,413.282177765902
0.000515991589054465,443.850412580573,369.960112923305,367.324741059541,362.984197394004,357.021727031964,349.539987930366,340.694962889601,330.656381765576,319.646079032111,307.916914439041,295.756818080965,283.514199603789,271.534545084055,260.270144306071,250.097282216001,241.507769668921,234.843854003396,230.497773253578,228.61661161521,229.330881765121,232.474765357177,237.877693785678,245.121234283592,253.866968229562,263.616134229326,274.022803988142,284.645811317401,295.185417398766,305.318210625078,314.803410465911,323.423023609189,330.99279566286,337.382010124216,342.45647410596,346.150369401932,348.383434636117,415.646185273043
0.000813111488241702,454.243602974583,383.253031613075,381.056475765875,377.749715630828,372.244732593937,365.398150748532,357.299436644286,346.816958041196,335.483980000057,323.634327172448,311.375877980984,299.109368371182,287.115721303697,275.884732689006,265.750249644881,257.219914192265,250.600851549101,246.28742579435,244.403765258493,245.085194029811,248.166555314606,253.489837087363,260.655250797296,269.331706216939,279.043770326505,289.438842113894,300.106703389751,310.733089262768,321.075407348302,331.058830277752,339.406506518197,346.375353396496,352.254510837624,356.391561396436,358.804538746611,360.766894502017,426.823225957189
0.0012044288450852,467.533193677348,396.883657815054,395.050453519843,392.019502052479,387.367809329781,381.753014171629,375.533633549428,366.408617189584,356.275680441509,345.998730320672,332.61048445072,319.641572076918,307.498872475075,296.049269871236,285.927321595964,277.332286362182,270.763605199309,266.41649833605,264.55309498819,265.172612982075,268.237156516777,273.489507760377,280.670352826918,289.352205915337,299.247544642285,309.900855831195,321.372395222138,332.437758044599,341.299068909134,349.978864461986,356.90784577754,361.372333671362,366.127489672162,369.905469175786,372.283951662874,373.684648031178,438.564321056765
