0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.699010493952e-35,685.269517402182,580.447133575114,575.164845725095,566.454286071852,554.422076541214,539.239119828221,521.14033719366,500.379042857897,477.347443505051,452.393787428146,426.106547292022,398.99627876977,371.906525210513,345.615258856905,321.312819380389,300.139293119205,283.54777145411,272.763537692925,268.81130440808,272.005948512932,281.942535404478,297.596650368375,317.628010775099,340.683162051115,365.51924858905,391.090391968664,416.548061823026,441.183581133654,464.463212636917,485.892763773747,505.147589773781,521.884058089689,535.899514996309,546.975767276683,554.991477998571,559.840644127617,660.285542497174
2.48128753810306e-06,685.294343153027,580.534677330724,575.252291052606,566.541382286417,554.508942497216,539.325372780789,521.226314157361,500.464281291124,477.432437688033,452.478187315479,426.190813578139,399.080432758402,371.990895435196,345.700212880917,321.398546990657,300.226088224146,283.63542657127,272.851674981761,268.899192816435,272.09273366674,282.02775127276,297.679953445726,317.709823985292,340.763798121346,365.599373286898,391.170502235634,416.628594694971,441.264918079119,464.545578339811,485.976244933565,505.232314776022,521.969883106797,535.986461715433,547.063504652833,555.079928847248,559.929501713131,660.311163858042
1.97011995624052e-05,685.469701341066,581.146895127308,575.862523118663,567.148413876169,555.111668107744,539.923000129229,521.818091158134,501.050265966587,478.01246456434,453.053333563485,426.761939927265,399.649897729651,372.560692188291,346.273704308557,321.978171440084,300.814476459444,284.232699137689,273.456123479639,269.506124503772,272.696800155001,282.624501564192,298.26737386878,318.288618233238,341.336040446704,366.168164180939,391.738595780911,417.198624494767,441.838676574229,465.124385654685,486.560768320497,505.822810490057,522.566107456664,536.587835197086,547.669144048816,555.688714780879,560.540331330699,660.486478462858
6.59903598716483e-05,685.935561058313,582.782608272708,577.492921507236,568.770275272521,556.722075018862,541.519656026591,523.399327862129,502.615671195594,479.562352061883,454.589834066556,428.288139808946,401.171188307602,374.083282991762,347.805635451334,323.526791749355,302.385966074157,285.828079139298,275.070267036861,271.127033262406,274.310082715316,284.218438933436,299.836757043088,319.835000762007,342.86523364673,367.688116697227,393.256881054106,418.721879616871,443.371900010156,466.671068741785,488.122739279704,507.400541106224,524.159056984402,538.194457311824,549.287172751818,557.315155757985,562.17205770494,660.952203438798
0.000155238405568525,686.847282936028,585.92775341762,580.627938427149,571.888988761844,559.818998427418,544.590359784364,526.440729482523,505.626767063919,482.544017211167,457.545868807841,431.22478156948,404.09834789971,377.013145662303,350.753033340205,326.506067846944,305.408312845252,288.895584615229,278.172947042537,274.242351131639,277.410743528784,287.282383724423,302.854007296106,322.808493538245,345.805943318359,370.61102306147,396.176439068693,421.650760190506,446.319698991445,469.644311524579,491.125046768845,510.432912008301,527.220507613734,541.281828641002,552.396264190414,560.440397983353,565.307395209561,661.862214036457
0.000300898449495435,688.394609632479,591.055688117472,585.739588424447,576.974435562045,564.869321133799,549.598473714035,531.401836409753,510.5392613919,487.4093831081,462.370157705552,436.018149784361,408.876683130243,381.796038827995,355.564042841034,331.367931783487,310.338543826214,293.89725073903,283.229879106717,279.318834708136,282.463595989187,292.276658962014,307.773756718375,327.658183047818,350.602865349003,375.379031580749,400.938655636935,426.42747731559,451.126391560908,474.491520201622,496.018720738247,515.374665537896,532.208863524843,546.311941126521,557.461159853346,565.531192045106,570.414425462679,663.404067681358
0.000515991589054465,690.823610548451,598.625557271372,593.285869574413,584.48280685254,572.326911600482,556.995157338805,538.730542372381,517.798014152582,494.600256085671,469.502272460325,443.106120434723,415.943570427264,388.869911851268,362.678631774355,338.555235644372,317.623059709761,301.28257566154,290.692737896421,286.808491573119,289.919278938635,299.648863535472,315.03963746545,334.823523316493,357.691997526812,382.425749082856,407.976079591765,433.484843163276,458.226230623583,481.649129572509,503.242954746961,522.667927600423,539.569170005816,553.732398447,564.931871296811,573.039260253983,577.945991507917,665.822330715881
0.000813111488241702,695.070126534943,608.440619958433,603.549537884436,595.130647509958,582.767604472279,567.281482157859,548.900095839335,527.858553925425,504.564346917545,479.381565300308,452.925313254426,425.731695071769,398.667335713063,372.52818332755,348.500656883026,327.69443067638,311.484783176126,300.994368852103,297.143995152354,300.210425891128,309.830959181833,325.083751634188,344.735251411812,367.504857678835,392.182051583811,417.72333816629,443.25956819076,468.064721965275,491.570012012038,513.269978005703,532.809182344696,549.855115483311,564.290106762747,575.319943278315,582.958907291137,587.676479533912,670.55046931218
0.0012044288450852,703.72162044854,619.006388961961,613.964777457151,606.09201446106,594.893951495073,580.604265004466,563.245329971247,542.153634067802,518.249823929422,492.732854166303,466.065383224689,438.751691789574,411.634343229431,385.518189003314,361.57079170596,340.893186383066,324.821056944931,314.437695409314,310.624418889095,313.638992485368,323.144127417293,338.244775738624,357.770127712421,380.447192749237,405.116335016546,430.700166430799,456.392375161284,481.404864567248,505.344557911125,527.751834592153,546.94110032885,562.819150023698,575.940459134101,585.947636374874,593.341931462616,597.746353107715,678.378158838406
