0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.82418945330733e-35,390.16014476339,346.154888968857,342.66680384023,336.922139628004,328.96682009785,318.921161528505,306.907353210952,293.097038011033,277.688731537609,260.930587881683,243.109088566723,224.595442662561,205.811054670977,187.343658011168,169.870563193562,154.334712051219,141.802676585231,133.501439128002,130.365955450435,132.806547228726,140.310498522668,151.912292112943,166.300307914358,182.472289402411,199.43057087573,216.60803832179,233.383275793829,249.454521980201,264.437219932795,278.151139077448,290.355835482038,300.930810609951,309.730243566468,316.67445081589,321.67946992735,324.706586667404,365.601275169358
2.48128753810306e-06,390.226111456699,346.319335364766,342.830592277367,337.084798254026,329.128015994384,319.08049261825,307.064656133361,293.252144637934,277.841619352207,261.081440690292,243.258254281726,224.743567981217,205.958992932151,187.492595502414,170.021805492739,154.489522941046,141.961665853397,133.663923726807,130.52969535251,132.968574971284,140.468702797106,152.065960113334,166.450309512854,182.619747902368,199.577067491162,216.754614108254,233.530961285438,249.603887314971,264.588731560786,278.304889656955,290.511908890998,301.0890366085,309.890387523186,316.836150375204,321.842322784175,324.870177578865,365.666572002421
1.97011995624052e-05,390.683137390776,347.456761867125,343.963209720062,338.209565829857,330.242264039633,320.181906905313,308.151537678353,294.323565452628,278.897581449947,262.123128398112,244.288306406701,225.766241947474,206.980527674379,188.521069959593,171.06647246125,155.559046450611,143.060350167318,134.787219916621,131.662313351738,134.090258588917,141.564565760353,153.131554628772,167.490526760928,183.643153861052,200.593344199001,217.771637357736,234.555289515423,250.63957855626,265.638658546633,279.370094704648,291.592532613733,302.184065412875,310.99820981934,317.954430833567,322.968409486637,326.001046613047,366.119401834837
6.59903598716483e-05,391.933750081548,350.505196285569,346.998927343048,341.224560600164,333.229399816591,323.1351099413,311.066383720247,297.197618141663,281.730898550245,264.918912712608,247.053600456565,228.512418152174,209.724047462157,191.283149040645,173.871269226073,158.428898363031,146.00598361438,137.796284256433,134.6948381739,137.093658086713,144.499984394158,155.987262725233,170.278933416013,186.386669274682,203.317305716814,220.496974140455,237.299202619899,253.413120609972,268.449376359933,282.220978355066,294.483919758709,305.113382485715,313.961247875213,320.945088056931,325.979686741314,329.024937509307,367.353318839331
0.000155238405568525,395.15074954289,355.055146528766,351.716766140993,346.098619859128,338.405151974659,328.631417433997,316.932868186739,303.290831605397,287.535347615276,270.491789235304,252.520339767138,233.88098285496,215.064335403028,196.624608785631,179.27619850331,163.931153712935,151.635361703816,143.526982444462,140.466092641183,142.811802317316,150.106548053554,161.458175957074,175.647422195388,191.687687203686,208.615192004156,225.822937419836,242.723062915898,258.950601181449,274.222441307875,288.256273482998,300.250463221417,310.52073386884,319.043974289255,325.744175962087,330.619744381799,333.494748564429,370.52042417123
0.000300898449495435,399.698751271168,361.156970106155,357.852747040367,352.371986559383,344.848504800398,335.19380966329,323.852426725612,310.604964380555,296.139748321979,280.264377037615,262.163007427813,243.078548107825,223.988849936521,205.386697905775,188.009297765418,172.699490499239,160.515628214001,152.495244994436,149.478742443724,151.759432733012,158.948121752491,170.174719720726,184.317978582183,200.383892059164,217.466413569889,234.959284566097,252.290231799878,268.52598550675,282.639014467271,295.415240804835,307.054698060811,316.968997165704,325.369397369993,331.872949789955,336.613588420813,339.444831878516,374.924363664214
0.000515991589054465,406.106360642286,369.516789337186,366.199562281305,360.858941534898,353.433447127016,344.084272835443,332.977754324438,320.221535288214,305.980902849153,290.945858973616,275.209637318585,256.892469250811,237.346512311105,218.354008471018,200.782011454485,185.44892984163,173.287325062855,165.358375065274,162.343596910073,164.592781626047,171.670448824386,182.847067757103,197.013627120487,213.246400937508,230.751913402351,248.652080517698,265.098874389066,279.106729403669,292.342000038681,304.89621000896,316.023568949429,325.660662607579,333.754774831235,340.130818683723,344.729371741002,347.560722041298,381.151368726877
0.000813111488241702,414.550391298114,379.80825412176,376.706668874163,371.513795165562,364.313418924178,355.301310524171,344.588081410625,332.354417595969,318.857147785867,304.104652685584,289.134513060158,274.041391046687,255.710507739338,236.240453573292,218.248484128035,202.738876582658,190.576018993466,182.646460714827,179.668091088066,181.852868865932,188.895951635116,200.071262679639,214.376155893111,231.081338510419,248.991190123663,265.490731475644,278.856229974677,292.085296758906,305.025256142796,316.816382764559,327.383388442368,336.619098456403,344.328473276337,350.480167005107,354.8950921268,357.512454261031,389.321125514655
0.0012044288450852,424.722403861845,392.232822671515,389.266279761401,384.278003070686,377.402669368245,368.938747502484,358.616491496638,347.197834631509,334.209761646014,320.468482058073,306.183317188682,291.998780499564,277.98224168001,259.837632253939,241.03858454411,225.178761460002,212.776879953864,204.865201999195,201.814589347925,204.039680727572,211.068278078745,222.42999424237,237.177429710429,254.570003699597,270.820004664502,283.269449260214,295.722045711686,308.241745421279,320.14814418042,331.353010242737,341.088136037108,349.843642311925,356.997124145695,362.757936300558,366.967828026774,369.424660250003,399.080963586653
0.00170169561170042,437.027377237261,406.274481239265,403.354431796882,398.680976874492,392.499748932326,384.278205619442,375.040398236505,364.065574881349,352.566360274079,339.270355415943,325.801629305193,312.808139575532,300.524219141742,287.278389336983,270.386239074885,253.072125784633,240.457798581619,232.148769127521,229.194120726036,231.339502156419,238.708582061279,250.458883304093,266.49906714789,281.814492821468,293.183114320888,304.178784378541,315.13564411475,326.942933633752,338.136614925094,347.878351096745,357.026838901924,364.709378221641,371.513719852191,376.584497257501,380.382276439472,382.83005270957,410.838755979868
