0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.7404429002988e-35,317.735039803216,240.151796407475,238.450958885402,235.661839796042,231.819905688,227.021191454378,221.337444809596,214.91489499949,207.868086763284,200.386913883059,192.640311450319,184.856856364482,177.255599105913,170.105967063477,163.651557716362,158.167839056433,153.873481198144,150.975753788658,149.573593683243,149.717451643069,151.329979435522,154.280967413269,158.359094762746,163.322283842691,168.924629365617,174.907355871777,181.062461018219,187.158103711881,193.048548299335,198.551938277906,203.565890179159,207.966827783532,211.680192852143,214.635258135537,216.777945868037,218.08269855587,287.610285233505
2.48128753810306e-06,317.741684871329,240.256802378868,238.555832557295,235.76650392017,231.924314071142,227.125260509641,221.441196374334,215.018300362412,207.971228967553,200.489819654356,192.743150660537,184.959662511338,177.358598632598,170.209225941083,163.755203507323,158.271868325074,153.977886841109,151.080336943849,149.678213974554,149.821828626028,151.433980793904,154.384403473949,158.461996184336,163.424667441266,169.026634612859,175.009109590787,181.164172436886,187.259856686202,193.150531226258,198.654191775678,203.668488426416,208.069788112655,211.783511516218,214.738878091507,216.881777413372,218.186718072811,287.616289547242
1.97011995624052e-05,317.786089505327,240.982305134265,239.280337857876,236.489420360116,232.645177107726,227.843721364055,222.157104754088,215.73173405769,208.682490676842,201.199439519296,193.451913813247,185.668482682838,178.068491743011,170.921096430583,164.469773758173,158.989331018248,154.697952152808,151.802040691227,150.400216608734,150.542561052003,152.152133279493,155.099062826576,159.172975238826,164.132228363532,169.731618427519,175.712476979372,181.867031290786,187.963176590379,193.855148863897,199.360701105163,204.377230713174,208.780902412558,212.496844381797,215.454184725063,217.598567941421,218.904464200889,287.656123605238
6.59903598716483e-05,317.911884473828,242.923518706523,241.21891095491,238.423798207854,234.574063981482,229.766246540838,224.072874942568,217.64096524899,210.585903606943,203.09852229834,195.348654533187,187.565274935564,179.967953717208,172.82563475006,166.381124622955,160.908038332537,156.623127508747,153.731168277911,152.329654805649,152.46825243202,154.070534060194,157.007926724242,161.07166176034,166.021634354756,171.613758663141,177.590078257657,183.742963959824,189.840086091774,195.735211595919,201.245602902972,206.267838031956,210.677601903136,214.399336852752,217.361754811683,219.510012929805,220.818409840843,287.764311944122
0.000155238405568525,318.220097649808,246.661008260028,244.951415870615,242.148409628748,238.288369740156,233.468576454901,227.762466622037,221.318202232134,214.252209839873,206.756619507387,199.002206827673,191.218766410263,183.626151570328,176.492976189224,170.060662028004,164.600685980912,160.327072202587,157.441682208549,156.039865426874,156.170659788638,157.75846143968,160.677331966427,164.721224759854,169.653190052135,175.230952673213,181.198172513233,187.347243032572,193.445684454881,199.34616386746,204.865201727802,209.897729849959,214.318676591315,218.051051759026,221.022795350663,223.178245234316,224.491225039409,288.032297369798
0.000300898449495435,318.926438706572,252.760205386622,251.042724920943,248.227294952256,244.351053188649,239.512467291496,233.786311704659,227.322735046286,220.239516986559,212.731001782568,204.969359251556,197.185550176977,189.599853335748,182.480298161788,176.066098096491,170.625434566223,166.368078599268,163.491590683958,162.087947616867,162.205475958063,163.769697761431,166.658806833831,170.670830892843,175.573799272782,181.128107743968,187.080138172591,193.222170671181,199.321743293848,205.229695990267,210.76152638879,215.809482011083,220.247409304494,223.995984802549,226.982062542031,229.14853410439,230.468557494917,288.674699202087
0.000515991589054465,320.432283886255,261.768721074144,260.040227879375,257.207457996084,253.308553366445,248.44372708867,242.689659903408,236.199152056482,229.09195411046,221.56544758747,213.793599060666,206.00896328211,198.432227239322,191.330569764615,184.940025313232,179.524340802843,175.287466875194,172.421322792339,171.013430128513,171.111291609368,172.64182196375,175.48891205712,179.455888702983,184.317669300984,189.838161391978,195.767740050769,201.898478933269,207.998147455533,213.915037629128,219.463411495597,224.531708396802,228.992364393497,232.762791565602,235.768266117916,237.949703628015,239.27934399909,290.110350285195
0.000813111488241702,328.150166833235,272.096616660909,270.81495184346,268.656780131876,265.015151284933,260.679324893044,255.540965521272,248.811055992258,241.462233075642,233.845743728586,226.00872258286,218.203803785177,210.614677510759,203.52610437543,197.151152716313,191.759856076028,187.539898388421,184.681573356045,183.265259921853,183.336065334396,184.828000577119,187.622979769836,191.544680557021,196.358862670106,201.860372995299,207.775285731182,213.94635833959,220.0995080305,226.199810583557,232.199336024646,236.725141101769,240.573555718182,244.034041873685,246.278301751145,247.572900230019,248.701548676532,298.911320010936
0.0012044288450852,339.188700045096,282.654507043943,281.404557451773,279.63003666097,276.608084824244,273.067174709664,269.199019237295,263.61378252904,257.084891785483,250.634529273781,242.714683709558,234.312917679605,226.497183186535,219.271988401377,212.840237007722,207.414074924258,203.17662774135,200.307172453034,198.863566591668,198.920100787317,200.367557029411,203.165274406672,207.06115042077,211.967065244096,217.552738285562,223.857020941063,230.780344743662,236.019824495816,241.077755161575,246.132251595959,249.414332807817,251.791264049532,254.371257320137,256.385050428579,257.515792983498,258.342608519992,308.04501836221
0.00170169561170042,350.680990655747,294.0574987007,293.093757843549,291.35437061849,288.702956872034,285.826225190711,281.515331145835,277.117688584477,273.020163578329,267.477035509877,259.879954005364,253.32778767188,247.374820663727,239.0946994956,232.034254651457,226.454481721315,221.997550294642,219.112301804381,217.57203837338,217.679292928087,219.113596946732,222.099661929481,226.188967612763,231.842519133642,238.03809807224,241.775453739729,246.952639974955,252.6501247004,255.586014518341,257.856889293815,261.164001662855,263.788722066744,265.223489078582,266.942993513751,267.899122101198,268.521586032667,318.667758434629
0.00231625000014901,363.227232748502,306.303816016283,305.241520624161,303.653161266677,301.775132821856,298.804679506967,295.684829839948,291.990029735325,286.799058733385,282.529080045368,278.543638250475,272.729743990499,265.179144818057,259.162037388764,255.118919308475,249.524385283467,244.205087474553,240.948666947012,239.360808566341,239.491899217548,241.377565987008,245.41517749629,248.419821311247,250.681148828445,255.8565540798,261.262044343709,264.189878358537,265.679339502599,268.887043631996,272.122155039664,273.706260264886,275.786747502517,277.224086843734,278.155650171456,279.058461145851,279.459871394955,330.20303274882
