0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.12393447393407e-35,545.917275088321,456.463514364034,452.417307728009,445.747412598689,436.536637721874,424.926948375909,411.093673143916,395.253679744691,377.69958955822,358.72522911826,338.779374257413,318.270304542828,297.85409976684,278.113325256724,259.967349238172,244.222265286277,231.953609191814,223.984859396453,221.038540179308,223.317420699205,230.539706895961,242.02131901709,256.79293642377,273.926983857896,292.45464264087,311.654862883973,330.801268458715,349.430580092953,367.031752523478,383.311162126745,397.918796752198,410.668307535716,421.325207686404,429.774482875151,435.878830285453,439.579647442768,525.191384716064
2.48128753810306e-06,545.937040121322,456.538353140506,452.492039892774,445.821866371928,436.610820839155,425.00069386596,411.167128627805,395.326570961627,377.772157918742,358.797315732553,338.85130443707,318.342086873637,297.926039734227,278.185634298431,260.040143314549,244.295852652683,232.027659941142,224.059338282737,221.112709751641,223.390870967192,230.611952641264,242.092257738563,256.86270428148,273.995869954487,292.523088957552,311.723258885112,330.869890053161,349.499826992827,367.101619048398,383.381980660184,397.990395350642,410.740880942487,421.398412166663,429.848438106654,435.953221750787,439.654419723268,525.210558242278
1.97011995624052e-05,546.070116436188,457.05541605136,453.007593480139,446.334925652695,437.120552966281,425.506491263404,411.668387099944,395.823430648591,378.264513856261,359.286091513039,339.337131228225,318.826890337022,298.411228798967,278.673873184719,260.532984715056,244.795301348476,232.533505350394,224.570348963404,221.625417059235,223.901544369298,231.117358322019,242.590825214929,257.354820500428,274.482926131049,293.007363027258,312.206755029217,331.354646187272,349.987203977937,367.592794711545,383.877421628933,398.490343011826,411.245251992714,421.906753578499,430.360066927348,436.467286304988,440.170050421152,525.343260726603
6.59903598716483e-05,546.422734893061,458.436532342336,454.384586637154,447.705328840317,438.48208137128,426.857465518601,413.007592374972,397.150593160305,379.5799727016,360.591706807833,340.635280071756,320.121956617002,299.707770903456,279.978093145894,261.849961593484,246.12940628406,233.884888243347,225.935185181713,222.994986063049,225.265609651598,232.467520689323,243.922943882771,258.669763580495,275.784499667765,294.301404271112,313.498800681082,332.649921715753,351.289568256287,368.905071750848,385.201125990588,399.826061782556,412.59258936343,423.264613955608,431.726689013054,437.840463622019,441.547359535284,525.695074855868
0.000155238405568525,547.115501386985,461.092667244167,457.032828527792,450.34100870761,441.100876358431,429.456106490927,415.583760375791,399.703829437478,382.11105555378,363.103842211678,343.133438630987,322.61401476412,302.20290880462,282.487495744109,264.383690668915,248.69522736569,236.483419581969,228.558750886158,225.627297436035,227.887302029214,235.062758583412,246.483860344067,261.197911159132,278.287167531339,296.789550787391,315.983073728349,335.140151408789,353.793185337982,371.427473481033,387.745242519573,402.393000301816,415.181617948055,425.87366222146,434.352445938097,440.478725221073,444.193374584761,526.384338555897
0.000300898449495435,548.300290295176,465.423727137848,461.351207389594,454.639131275894,445.371966572076,433.694735237582,419.786401237265,403.869571136289,386.241340321501,367.203833706982,347.211184539597,326.682053337676,306.275992596791,286.583308147128,268.518252826527,252.880563848397,240.720311480453,232.834844458746,229.916795083579,232.159552757973,239.292739432876,250.659078665595,265.320652555191,282.368966237423,300.847745175518,320.034701594346,339.200966171337,357.875130567322,375.539300132858,391.891669247942,406.575929070579,419.399985311623,430.124122138581,438.62963606706,444.775919992115,448.503129188687,527.560267857695
0.000515991589054465,550.180203190322,471.817414997162,467.726679473177,460.98531932099,451.679026406858,439.955046997258,425.994819925899,410.024940060915,392.345802579802,373.264956617546,353.240535302056,332.697891673925,312.29925678555,292.639374200177,274.629424543781,259.063749178041,246.975974656136,239.145304630274,236.245501809292,238.463333103702,245.536265190814,256.824451667984,271.410839184593,288.400051709481,306.844335174416,326.021104894479,345.199858360764,363.90374456396,381.610424717757,398.012258403048,412.748823050447,425.623769889052,436.394071939064,444.938062895783,451.113262700409,454.858472265303,529.424466541179
0.000813111488241702,553.034039717857,480.649339318332,476.534074162129,469.753471047505,460.394873133398,448.608356123818,434.578847673653,418.53833060846,400.791467466725,381.65338573262,361.587201273746,341.027313075287,320.639080538683,301.023045399165,283.085778106625,267.614264546917,255.620385695355,247.860112997419,244.982997849853,247.167721798793,254.161550591071,265.346979102532,279.833897101772,296.744125000418,315.141634695001,334.303510680342,353.497644022948,372.240034450229,390.002473430656,406.469633854178,421.275582884405,434.218131053091,445.049967503845,453.645299887096,459.859057202928,463.628401073764,532.25611590294
0.0012044288450852,559.347750414601,490.20748813717,486.837312646403,480.48044453626,471.919183540478,460.798261941613,446.370876700483,429.999593419075,412.085694339518,392.807406533661,372.664143913859,352.051573739725,331.665317719448,312.085765220334,294.231553310578,278.863910230799,266.980337121125,259.299117574322,256.448960547281,258.593648395409,265.49590641414,276.562159251777,290.936095372077,307.760865166058,326.115621492722,345.280709568271,364.523823854858,383.361609183496,401.269192127032,417.961501624782,433.213920807275,446.112642068944,456.285889601672,464.189491860058,469.77037940975,472.842903628414,538.818340049176
