0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.15673457983842e-35,570.862385859255,473.08473407395,468.991651549691,462.227687665826,452.894132130308,441.144263513954,427.125767744871,411.126155101498,393.354372057481,374.237926883076,354.08744494978,333.501002865558,312.949850027964,293.239894980238,275.07190301109,259.461681475106,247.25462825884,239.413692291953,236.491453047487,238.765166213667,245.93685668735,257.347596941065,272.11966085542,289.272139086472,307.937992693187,327.293238182958,346.692817887058,365.572264451499,383.476904531136,400.036898154693,414.934831652545,427.938408377146,438.823281760593,447.45745291423,453.694852671147,457.484183584738,551.589616936106
2.48128753810306e-06,570.894815888609,473.223046431068,469.129510489594,462.36513663288,453.030690456146,441.280013587027,427.260451928456,411.259874372371,393.487119956284,374.369861901654,354.218808138577,333.63211393269,313.081259475629,293.371941018768,275.20521048574,259.596378640302,247.390822945217,239.550814653748,236.628826850718,238.901726733251,246.071964984881,257.480782035591,272.251170816322,289.402179092655,308.067337709575,327.422239420619,346.82219226365,365.70226239314,383.607941871093,400.169075428169,415.068233162121,428.073018129891,438.958963661485,447.594062712494,453.832174160455,457.621949653164,551.621521220291
1.97011995624052e-05,571.118131667747,474.179446724148,470.083222489992,463.314580150749,453.974462267577,442.216990673379,428.189970112225,412.181704662918,394.401730343018,375.278241610567,355.122966472184,334.534478883077,313.98528611039,294.281035624074,276.123023641711,260.525006597431,248.330618957973,240.498819499147,237.579709819645,239.848987947321,247.010204582942,258.407465440151,273.166351608147,290.308511435587,308.968117959802,328.321365879934,347.722785053998,366.607100652536,384.518792224426,401.0871645828,415.993876698047,429.006122037592,439.898800779124,448.539528280584,454.781858395366,458.57427719962,551.841648382119
6.59903598716483e-05,571.724629482306,476.74209655899,472.638874029423,465.858818436831,456.503704671919,444.728086536375,430.68118498995,414.652436214734,396.853329011945,377.713275185053,357.546712121613,336.953475008452,316.408598655586,296.717757828704,278.582700777807,263.013151460917,250.847980622819,243.037581105975,240.125758369113,242.385237853801,249.522407967056,260.888834411562,275.617233938595,292.735676065657,311.380480418958,330.729084544665,350.13430902133,369.02977192829,386.957386682558,403.544781013232,418.471575609433,431.503545284181,442.414140155111,451.069824557013,457.323422352256,461.122834296262,552.436189693342
0.000155238405568525,572.955576698762,481.677560874157,477.560966716492,470.75932668411,461.375680099902,449.565613900281,435.48117695411,419.41361186602,401.578325377757,382.407045908468,362.219213361724,341.617107262548,321.080471609545,301.414779506543,283.322749548246,267.806276727026,255.695347320625,247.924377727637,245.025531763077,247.26614971532,254.357774507798,265.66598530667,280.336590177167,297.409903868288,316.026355459835,335.365661781941,354.777633500767,373.693748842763,391.651163388826,408.274334270596,423.238965588115,436.308204079331,447.252655203827,455.936629144983,462.211518137538,466.024169549779,553.638379097963
0.000300898449495435,575.155196862766,489.730190533954,485.592335010421,478.756372760419,469.327405215488,457.462693242753,443.318770301903,427.1898537924,409.297429496692,390.077055172331,369.856030133747,349.240368877487,328.717070961036,309.091192835403,291.066588082528,275.632610800746,263.605442206976,255.894768992216,253.015098619586,255.225525502156,262.245699685503,273.462398659993,288.04180867304,305.043326258787,323.614028828803,342.937559571758,362.359126398676,381.306929611071,399.310784440562,415.990039623572,431.014277130787,444.142218327751,455.140185736057,463.868956636799,470.177633760346,474.011282088339,555.785803137662
0.000515991589054465,578.83613715085,501.620065940878,497.452003107447,490.56733290381,481.07413069248,469.132032897828,454.903983930103,438.688590898588,420.716021409685,401.427128729842,381.160280740841,360.526662480198,340.023113022912,320.453538668753,302.522897560924,287.202773710989,275.289987690271,267.660718160024,264.805936739389,266.973959646476,273.894922195945,284.984512562831,299.436120510986,316.336122972896,334.840729262471,354.140243066329,373.573059125067,392.564059475731,410.631756965482,427.389554259289,442.497237962379,455.708473110672,466.78360156701,475.576723308322,481.963758428313,485.766015411535,559.384694140929
0.000813111488241702,590.243991029656,514.779697535817,510.848544373745,505.417084322902,496.821524948616,485.558927710188,471.852921651278,455.226217442809,436.783082245633,417.291244014226,396.864854376802,376.174557115848,355.651267111984,336.138363477269,318.300367684963,303.114174165086,291.327427593926,283.795074355401,280.963638350484,283.082613839265,289.883083433425,300.825801831708,315.128219958541,331.921306020949,350.364991921285,369.675607828216,389.176829868514,408.32794795538,426.655226111617,443.968575587035,459.125977346496,471.850792085813,482.115583215735,489.77934947672,494.955383546763,498.524084576397,570.513028324463
0.0012044288450852,602.410549323849,529.377823350591,526.063237061616,520.415359145157,512.051707589688,502.538138287021,490.935561611273,476.250234714185,458.777283664447,439.698828016667,418.229647814155,396.981272275033,376.207014752383,356.559558993591,338.732568275474,323.590961653443,311.908372334177,304.428693102184,301.631500023821,303.684793405437,310.40844201738,321.218640860308,335.470639885884,352.232161667192,370.836226803417,390.389494655959,410.560783794473,430.853395840546,448.631268564664,464.51917772809,477.862752620894,488.001608691227,497.20157919581,504.521395917479,509.509763628918,512.599592603304,582.383198940109
0.00170169561170042,616.835790300439,545.792829842796,542.695016106552,537.381810387822,530.296853529605,521.151812832631,508.556009088301,496.723535264098,482.629043283256,465.139533953403,446.644591973532,424.696991565123,402.457934790612,382.388308299103,364.123863995845,348.93603750305,337.137080605454,329.714749993269,326.851992187923,328.937218531383,335.577133650645,346.475863923033,360.768116267152,377.956765012216,397.026971014289,418.106874278109,438.108829009579,455.808662243124,471.718052507177,483.997763132089,494.941126017504,506.498016032435,514.616451116747,520.991044327796,525.734979326465,528.52494349684,596.393935633848
0.00231625000014901,633.464237207469,564.045541127276,561.158435300107,556.544547374407,549.597380909642,541.329399238826,531.511403857134,518.271745080211,504.779003866656,492.043522381243,474.799423141556,455.769918576038,436.462864624039,414.399843441686,395.064836329905,379.393865595087,367.270625452787,359.76430455749,356.796463732585,358.970126532992,365.641168373485,376.904838054037,391.599276047297,410.022833701292,431.005547803684,448.320997332419,466.25735923413,481.633312515926,493.211800916334,505.67005901339,517.321853831039,525.855226932259,533.283703975718,539.441528929574,543.366595350823,546.072950002711,612.258949869113
0.00305902073159814,651.575524448732,583.609050858524,581.305533480715,576.36216114312,571.139255725789,562.952584060949,553.789100978813,543.828249558458,530.373124346462,516.735726738879,505.111370425772,488.092774199059,468.749566783104,454.163763160675,432.956767499355,415.046625860365,402.858150690778,394.477416010444,391.890376163158,393.65030523687,401.226831904296,412.472740602948,429.592339629239,449.788971645328,462.57416333634,480.197736966117,495.812201774878,505.823833077954,518.381578215808,529.875452686693,538.751381895675,546.995331228974,553.891029445641,558.515080712215,562.813535564351,564.751518902026,629.863359759328
0.00394053105264902,672.349723710362,604.243619840882,601.87344757153,598.745795551986,592.675443392138,586.659836471218,578.342808580514,568.616310558297,558.919558599619,544.685889294371,532.045917534526,522.819342304193,505.862099458679,486.919300316324,474.684143705856,458.661694073792,443.420612652509,434.74882990684,431.372423921156,433.912669783473,441.837479974135,456.256485043559,470.481478321832,481.688252407097,499.460019345574,514.147639590033,522.366025167894,533.713497291194,545.935905997286,554.482791717186,562.854563888969,569.809035127013,575.030918924556,580.071429919107,582.551189764027,584.636706852776,649.592723858397
0.00497090490534902,692.492189698631,626.516570358517,624.358318296471,620.589227263112,616.776134444241,610.523628982264,604.120155038636,595.525941737106,586.09354811701,577.495763659139,562.766966451949,551.899058761568,544.290966759121,528.703779864852,509.814083530633,498.53470120777,491.481114591712,481.008172765292,476.406543272197,480.377504400233,489.439169832961,495.215969953818,506.025050982412,523.280444297115,536.921180777422,543.126971454064,552.747036538407,565.578588623401,572.777232809025,580.57398121002,587.62792303785,592.845563091265,597.799300836059,600.933767026613,604.283835707117,605.968695134502,668.606356634154
0.00615986855700612,716.174674144431,648.217078966813,646.926727434107,644.526075829103,640.808070675875,635.804764026037,630.027648155973,624.081672594931,614.88432068494,606.478437672446,598.284000518369,585.546390971995,576.446362181494,569.753867726708,555.742384621778,539.780442316267,528.920857308702,524.370488029842,522.637832993964,523.236774153893,526.834654195358,536.912821733297,551.489226873405,563.550623198086,568.723961396038,576.488831012312,587.691203837347,593.828352525092,600.533313333599,608.17371034492,612.539443312495,617.371397395214,621.406042984987,624.07842434411,625.32168985149,626.399258773585,692.07038260218
0.00751675758510828,739.60395204547,671.3457451243,669.840428350156,667.70355523838,664.660461812998,662.200903810041,656.493987174362,651.147259871022,646.610275638056,638.473279415894,631.234970886903,622.096745204071,612.531477104584,605.373333797315,597.806705840477,587.562388455353,575.017070082954,566.823362592814,564.301321625062,565.757347854093,573.303063593929,584.416249716618,593.052676314788,598.770184006993,604.740392841014,612.785800617891,619.395608337586,624.894448388155,631.491676932842,634.576459928498,638.89819631452,642.44993630928,642.925817475699,645.856475545809,648.301922069415,648.946846021688,713.302491831912
0.00905052199959755,764.693816005164,696.009978172616,694.832816976793,693.530312693408,691.393492495211,688.65075118113,685.751258683053,680.890801547487,676.919862968656,672.207413237918,665.412886882969,660.087018516541,652.669625694253,645.936595472092,638.833054862557,628.602301760763,621.670453715016,617.021399810553,614.421898376076,616.083914591827,619.34632942205,625.096537131439,634.144810897989,639.161520878956,644.256660374672,649.893194697508,653.228879123563,658.190530016361,660.707439673594,663.007670105066,666.699499581992,667.986323989354,669.416798463441,670.609792646889,671.525419326363,672.430956804736,737.608559403123
