0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.31692225912727e-35,544.766250533495,477.074805663874,472.410718053599,464.741806464986,454.107590828392,440.704168471228,424.653894683773,406.243558614523,385.692606443091,363.393904935238,339.6986070445,315.159092811914,290.332473740139,266.036284718966,243.183667065646,223.018331177091,206.891043991501,196.305653988125,192.378804859522,195.573013274465,205.348993793942,220.483279056456,239.500559390442,260.970617756639,283.754808967239,306.882988576086,329.673395599754,351.527053540813,372.031562971013,390.807611796453,407.587578647811,422.138344654501,434.269049047805,443.856224274308,450.76384132905,454.955835467395,518.983623766212
2.48128753810306e-06,544.815012602388,477.208265993965,472.543759337192,464.873994469133,454.238817654711,440.834075369751,424.782433386884,406.370467061366,385.818102607283,363.517962242078,339.821651440788,315.28147048062,290.45487505911,266.159531788828,243.308656735679,223.145819884374,207.021362223119,196.43813886743,192.51201617203,195.704813893196,205.478102895647,220.609056766141,239.623652913895,261.091714466039,283.875175026776,307.003261197675,329.79458379091,351.649387419421,372.155660093222,390.933371162672,407.71529306077,422.267614657159,434.399949786597,443.988319683368,450.896964866084,455.089463945071,519.032568401942
1.97011995624052e-05,545.153263188864,478.133693753999,473.465523621918,465.789874798702,455.146731618704,441.732304577002,425.669807987523,407.246359008401,386.682631390727,364.37209265888,340.66758901644,316.122478515897,291.29577144672,267.006072875194,244.167553080685,224.022710570358,207.918779347606,197.352376768656,193.432663447509,196.618465977642,206.374381548627,221.484584496583,240.480898189053,261.9366112786,284.71421599997,307.842479936121,330.63858925993,352.501621691038,373.018157015064,391.807216335823,408.600588677563,423.163789979074,435.305730553983,444.901992568255,451.816528404852,456.012652042361,519.370801818134
6.59903598716483e-05,546.066782215526,480.611045725674,475.933112083281,468.241790512467,457.577566350929,444.13749199999,428.046041716376,409.592085838614,388.998224675023,366.660211558848,342.933909478882,318.375920006699,293.548851961192,269.274338964407,246.468430592556,226.371069953613,210.321051376557,199.798678473055,195.8955692763,199.062656292508,208.772567951187,223.82778528481,242.775487617865,264.198302279319,286.960095149891,310.08865719283,332.897182869009,354.781987817578,375.325601896092,394.144776334237,410.968360869209,425.560373696277,437.727768111111,447.345130668488,454.275202531485,458.481051126137,520.281848995674
0.000155238405568525,547.884458594374,485.379871975222,480.683543036842,472.962428888221,462.258180301274,448.769558051774,432.623445494502,414.11184781102,393.461052276093,371.071395515991,347.304237877705,322.72241820114,297.895184259018,273.649725944016,250.905344521418,230.896984664126,214.947245994862,204.50622675066,200.633152249652,203.76479307955,213.388510109167,228.340371861664,247.196260018014,268.556321410782,291.28743671658,314.415648793154,337.246876814589,359.172199834296,379.766575366823,398.642392815629,415.522905621205,430.169388823648,442.384846009148,452.042036751846,459.001620141531,463.225804232103,522.090643859135
0.000300898449495435,552.220435479891,491.738648209267,487.165303612384,479.836171876351,469.485168208992,456.406998431611,440.732234786315,421.844011178897,400.940644287307,378.413569368791,354.523624218666,329.882634892133,305.025726663451,280.814128154235,258.147371143691,238.269140413148,222.46168329222,212.141378722569,208.309557812449,211.390804813954,220.886637727514,235.69041339433,254.414364599715,275.69449285626,298.394894556539,321.55327501579,344.454032510254,366.508153069168,387.273408276016,406.444513493662,423.465933425358,437.750877933363,449.448746173259,458.707076315174,465.338261852685,469.420260668843,526.30483723557
0.000515991589054465,558.013978557207,499.499386609747,495.024720840846,487.772495807434,477.605448360249,464.871202472957,449.520806444356,432.252067077964,412.689435030502,390.258832654726,365.821451355706,340.786420146727,315.72298925749,291.416064093434,268.75647842769,248.971317220952,233.294301174292,223.095228906075,219.303656812988,222.332128428048,231.696767997228,246.363046058998,264.993560852941,286.263928416462,309.074929988086,332.435394081056,355.78979045273,378.371064754565,398.711521103502,416.435359952236,432.067964283514,445.904146936804,457.377888656591,466.48833950282,472.952252134521,476.951438826147,532.021187631555
0.000813111488241702,565.644535903191,509.153910541381,504.863129533502,497.709061064294,487.711127513526,475.359496862119,460.294315626886,443.29857312479,424.431013275015,404.389006786102,382.050392103943,356.481061110542,330.662529069744,306.117934139016,283.257835536145,263.491019440765,247.858300721618,237.761951373043,233.979984217753,236.984672446125,246.222444447517,260.850699774562,279.432814812175,300.936656567535,323.93880984518,348.13294298839,371.930432646145,391.860822290581,410.114383208803,427.341515471219,442.645913235039,456.206690779912,467.269528048889,476.214557831905,482.571187235116,486.439124035754,539.452559130418
0.0012044288450852,575.021401490042,521.110583396936,516.804477351244,509.792089075012,500.160704064529,487.86046029969,473.476491155978,456.753765867071,438.428412054808,418.864217367861,398.908287919146,376.836904728785,350.826576661473,325.254210795159,302.265916593438,282.219616173715,266.664357850987,256.521179907577,252.824945811876,255.716509250818,264.999292706496,279.506162880301,298.401834454675,319.966843419541,344.087440087873,368.358230143662,387.928335283821,406.128267157374,424.025224003281,440.479666566163,455.586451268462,468.41188749427,479.412034944434,487.96477042553,494.19683658621,497.990756105099,548.611696142025
