0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.61748965039165e-34,754.509210762106,682.464908548825,675.446236767663,663.858066469561,647.813223378924,627.484104704995,603.16828634948,575.066493004001,543.684261143447,509.321075387442,472.662579460718,434.299412670375,395.337822552501,356.639443729013,319.988759178978,287.288290576608,261.326603459678,244.953400437806,240.777002126362,249.435007377502,269.483810467016,298.069129972275,332.233555736951,369.564701746835,408.212531543677,446.836230572515,484.416419538738,520.20371839976,553.563019088996,583.989970684805,611.11442478256,634.552962044003,654.086456202492,669.474336603513,680.577095888892,687.27840160355,759.083959693737
2.48128753810306e-06,754.656392494072,682.644643655201,675.626083763556,664.045556736635,648.005495404048,627.679328034346,603.36738172425,575.263639952522,543.889841125049,509.542090798493,472.902930726826,434.557759312916,395.580762208402,356.898122029835,320.236580246526,287.512277986432,261.510252029646,245.11944747069,240.922137667335,249.558012538251,269.591783286337,298.171493387978,332.344774138229,369.686233383092,408.343065659058,447.002974323669,484.586996304704,520.367224362188,553.706044002935,584.108640675217,611.202329404435,634.616063697297,654.129744469537,669.506861955957,680.604705655297,687.30406591508,759.070456115546
1.97011995624052e-05,755.15469204952,683.381477567551,676.358514343155,664.790027689447,648.762238054772,628.441629796546,604.128928705246,576.04593692907,544.696828479317,510.410457815917,473.868914527956,435.556528665936,396.554454458752,357.872227347526,321.210657767353,288.505489623329,262.527079458027,246.160316944892,241.97225689445,250.596892859135,270.611731280464,299.169215873415,333.338113195592,370.675507548234,409.368908709991,448.022950264252,485.526450591901,521.234540991328,554.54934348005,584.930543056398,612.011918140119,635.411840764465,654.917648063699,670.284490230202,681.378542410087,688.071743819231,759.612449421269
6.59903598716483e-05,756.465612005562,685.309875926156,678.287933881336,666.713113450261,650.667001707315,630.365187476584,606.071370262163,578.02794945809,546.765641602718,512.55609314987,476.29274035276,438.186778217945,399.163053324987,360.457213962693,323.8099495906,291.144383434386,265.232425245823,248.922492461385,244.759511546282,253.352616076075,273.317258374801,301.817813667228,335.972243589427,373.301844319846,412.052882740161,450.673422301959,487.841843982756,523.385239672583,556.618934001873,586.942152722349,613.989699338603,637.37679970205,656.882632696803,672.250275722393,683.355297116881,690.04614351906,760.987870383709
0.000155238405568525,758.99260195655,688.979523183755,681.969919222413,670.394505961354,654.363891961282,634.089973349968,609.844659259281,581.883782435067,550.757719616956,516.736717410626,480.832420151155,443.220128110956,404.220228830902,365.427192442799,328.818625782746,296.209432162263,270.423849226805,254.209582661721,250.093585617442,258.624991349077,278.498251019795,306.894881197665,341.024912996644,378.346634594137,417.207443831413,455.691474180395,492.32482348346,527.562302125233,560.638937630232,590.846677655847,617.82346774103,641.164906677006,660.653698449842,676.00125844616,687.11165102878,693.788733522299,763.609900849847
0.000300898449495435,763.109254261478,694.846168599308,687.867941015575,676.293463867159,660.310509686973,640.085654185036,615.937696971989,588.122416118659,557.215710914362,523.47160538762,488.092505160415,451.42812418722,412.510461880817,373.537751305199,336.994419945298,304.454591583028,278.861356900285,262.785380883693,258.736362725482,267.176687774114,286.904351272586,315.158390800886,349.238999166457,386.595954041949,425.564098807955,463.693590365727,499.558354540494,534.327421851587,567.123369265759,597.139918911522,623.985425353691,647.240376033633,666.684882158798,681.991669495224,693.094861290804,699.752353263933,767.837145849427
0.000515991589054465,769.174089308551,703.263212615792,696.349721887847,684.782513514247,668.901700751365,648.763295870206,624.792597909081,597.213900999925,566.633014480979,533.253523509612,498.558102127141,463.465804963165,424.815709584658,385.537910906162,349.077348329391,316.60452813749,291.26384214278,275.363319103349,271.395382017357,279.724126166895,299.246921771812,327.344331333764,361.339890806013,398.839288171272,437.860169261595,475.133605755234,510.060737489188,544.210385956115,576.55321670571,606.280358037504,632.902201969621,656.011650538809,675.359889293849,690.59421259794,701.659750702817,708.29273760782,774.007651394225
0.000813111488241702,777.457995145363,714.500641533333,707.626898223089,696.152643874193,680.403096410951,660.459966234955,636.745959882386,609.553294098297,579.441469673039,546.744128375324,512.942794381665,479.050702754777,441.625958097148,402.340308884474,365.700837566285,333.401471215752,308.248898070407,292.61246714511,288.679928783704,296.93022127062,316.169217283446,344.164055349984,378.018736139986,415.892870914448,454.835099095804,490.257890216141,524.220487414735,557.657571515489,589.308187046336,618.633314957508,644.90111757306,667.783581167921,686.944922273247,702.063363224739,713.018297224743,719.633662952596,782.407576562417
0.0012044288450852,788.180634506327,728.613061542085,721.761570190025,710.502046479174,694.943500605122,675.342530903724,651.99824937504,625.389994935372,595.885442055906,564.203348172681,531.314809890198,498.529295650947,463.820092584271,424.716342836103,387.542409652366,355.495633888463,330.41031696838,315.12121697093,311.149778682438,319.400203397843,338.272079079387,366.311922513319,399.944339590515,438.62244775475,477.26308495353,509.0921009416,542.14543450507,574.951035286869,605.679035845053,634.454682011469,660.186778041737,682.731201491733,701.533579707774,716.508689806972,727.20772035832,733.842498120088,793.225834189824
