0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.17100776376538e-35,519.02114576816,405.805759957276,402.769478358802,397.739117183092,390.838512943033,382.153209066914,371.870019652322,360.159682657182,347.291667342859,333.511480881644,319.195952871683,304.681151388081,290.460793348094,276.967660864864,264.79954907852,254.455073723703,246.507876883519,241.367645259127,239.36514432008,240.579808808835,244.902597996885,251.977874114714,261.380194056879,272.530450414603,284.934681053057,298.00732774285,311.339453700377,324.456827480586,337.059199331802,348.794382985148,359.446760279226,368.787233541712,376.644260919576,382.901223224146,387.423514318929,390.188336680142,498.393013135094
2.48128753810306e-06,519.033253186982,405.906576567765,402.870108647193,397.839540827159,390.938574510604,382.252972723285,371.969333867953,360.258625294174,347.390254724444,333.60980785158,319.294096123595,304.779325001458,290.559101972124,277.066357573554,264.898661223011,254.554738664282,246.607955194674,241.467963152626,239.465433193851,240.679682482405,245.001889133388,252.076332217377,261.477943085352,272.627500234929,285.031399743675,298.103777497377,311.436027192769,324.553576723841,337.156491437733,348.89207568112,359.545163379533,368.886115792083,376.743748550474,383.001172721423,387.523826236667,390.288832124981,498.404842318631
1.97011995624052e-05,519.115227492266,406.603591269636,403.565850181611,398.533259923142,391.629563394842,382.940761767147,372.653685112439,360.939609433648,348.068118685452,334.285264931598,319.968069047224,305.453065007381,291.233999687322,277.743808499691,265.579828435971,255.24016360558,247.297436344917,242.160258024247,240.158643472904,241.371592433294,245.69058958623,252.760702554909,262.157734147773,273.303377375767,285.704490254845,298.775590252586,312.107920483247,325.226867786629,337.832090702311,349.570727904776,360.227111418112,369.571484544056,377.432253115177,383.692304145653,388.216970874146,390.983296058742,498.48546911635
6.59903598716483e-05,519.335241900733,408.469258964399,405.428052451878,400.390031112446,393.479173006505,384.781841568934,374.485607344532,362.762450990107,349.882765828914,336.093376568718,321.772198117716,307.256472357309,293.040472879164,279.556898960578,267.402714905026,257.07418683417,249.142034641448,244.012152128261,242.0127610413,243.22212234709,247.53246710666,254.590966567586,263.975704881731,275.110867503101,287.504525230197,300.572153304456,313.90458466691,327.027243341493,339.638562828852,351.385209726816,362.05036350075,371.403743967757,379.272811819822,385.539985686136,390.070013990915,392.839702582258,498.699675245272
0.000155238405568525,519.793139564561,412.060729369308,409.012956973646,403.96454864182,397.039962736464,388.326504131653,378.012846259282,366.2724143947,353.377100590922,339.575239989412,325.246481592899,310.729263814934,296.518901309403,283.047664871817,270.911689416664,260.603888038891,252.691261485461,247.574694268347,245.579097755676,246.781325855406,251.074983670792,258.111229442049,267.472520681135,278.587575498967,290.966887696201,304.027637589838,317.360109845296,330.489554159269,343.112267797421,354.874031116179,365.555694519845,374.926102101717,382.810885098151,389.091494543895,393.631665132071,396.407781579822,499.141465465886
0.000300898449495435,520.652787100203,417.919563599271,414.861266399112,409.796312692083,402.849841281955,394.110561920444,383.769090099321,372.001169120212,359.080896269042,345.259229561203,330.918337334512,316.398720021815,302.197096632193,288.745137945363,276.637585800577,266.361952754062,258.479518691584,253.383253914752,251.392941152339,252.583278812467,256.850171001079,263.85076437235,273.174591351128,284.257348127243,296.613475417689,309.662860516194,322.994949685215,336.134721345557,348.775279068967,360.560733744042,371.268499942903,380.665869146062,388.575514634266,394.877467858426,399.433732315628,402.220111906152,499.969652065467
0.000515991589054465,522.183203046292,426.570679018816,423.497329304076,418.408720880082,411.430951442299,402.654863958554,392.273675817977,380.466583213915,367.510835820594,353.661009466327,339.302920760341,324.779875791883,310.590515510255,297.165450889119,285.097437573998,274.866327708845,267.025334553408,261.956501513356,259.972661557901,261.14552517063,265.374196316141,272.324101440118,281.594565360925,292.631015766102,304.953676328178,317.986116200205,331.316882523213,344.470654640093,357.135924205709,368.954593636554,379.699101746591,389.134607350325,397.079503051424,403.411730723329,407.990888254416,410.791783710442,501.451194126972
0.000813111488241702,524.8071351438,438.521966456786,435.428727710822,430.308838616701,423.289736361525,414.465073230981,404.031651530983,392.17305063698,379.170846244971,365.284245161048,350.903792889377,336.376305197099,322.202839502091,308.812380901737,296.794916715361,286.620283015427,278.831442968669,273.796518240331,271.819759308357,272.969079051859,277.147763360094,284.031516960209,293.232195248034,304.207638433166,316.485698046057,329.494845601263,342.822719360894,355.993649358894,368.690314669764,380.551754252918,391.343919510451,400.829080632237,408.820028456923,415.191915319957,419.800973818663,422.62104559698,504.01272592278
0.0012044288450852,535.155385204413,451.610419776969,449.167206299965,445.001797832231,438.342695871623,430.214001873438,420.389706020511,407.918786397659,394.665848204527,380.680979444771,366.208452444807,351.666068967154,337.479432682767,324.129680960047,312.152459464233,302.046534762675,294.305317062202,289.313772268325,287.335297285426,288.463290145596,292.576289973293,299.392895354517,308.506674186838,319.428372302025,331.652949649026,344.669646643982,358.005975898075,371.278822963414,384.083140459738,396.283990718662,407.599030825737,416.313235917743,423.560873046256,429.356278664346,432.829884593358,435.227387935154,515.020187992012
0.00170169561170042,548.342970685148,465.345932319402,463.086755599569,458.90415136683,453.007542727428,446.964740320795,438.426735784346,427.336399039011,415.192922101855,401.190096119156,385.945190524682,371.073118387429,356.727425557599,343.299623477145,331.318717609211,321.222156182643,313.520303846546,308.537699892842,306.568969065218,307.655814371885,311.736061532514,318.481396869459,327.578961470658,338.475711877602,350.804984532963,363.960384327505,377.749552917539,391.906345898439,404.283570737861,415.180921957464,425.111829180874,432.284892646646,437.787598171958,442.936153488695,446.20691332002,448.140572036928,527.337953276309
0.00231625000014901,562.108063269655,480.304537543258,477.970033148489,474.21850392719,469.793540067082,463.134857403881,454.850627135831,447.370753218892,436.577307578276,423.457079873783,410.981719146443,395.890182539519,380.453984505693,366.623769931672,354.353307924482,344.178137217697,336.384018475032,331.403396146508,329.389497706953,330.485916825592,334.543773955784,341.342084151028,350.53123262916,361.686945961679,374.52068198615,388.876417196077,402.113973610946,413.614834665367,425.567927822636,434.158599617462,440.45976717595,448.022371647851,453.768752969573,457.612214000695,460.775004163569,462.512495330243,540.448975093574
0.00305902073159814,577.832861041197,496.229975547683,493.997087622785,491.261435592396,486.428208980405,481.095793170441,474.366323185832,464.529124444739,456.604849687567,448.534895548191,434.648914889272,421.30171212593,410.519236502209,395.000077751792,381.434053290423,371.057014316013,362.8153242962,357.87110377206,355.657038804098,356.928628738913,360.917567840504,368.169326404728,377.557382495351,390.136620433626,404.068372842978,413.358432060382,425.636531710051,437.41227170295,444.084923986496,451.376521851832,459.673616153442,465.153704203694,469.726324644352,473.796752016056,476.012346460788,477.94963707434,555.432779761782
