0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.38939397821176e-35,955.317792426358,845.534286606691,837.261777647935,823.597297750029,804.69238989171,780.759168561484,752.159488400182,719.172491456816,682.399675336384,642.244486348351,599.597962994929,555.087722458257,510.045729698964,465.548623300944,423.606061983544,386.220420572118,356.288893774096,336.563091423331,329.587933227809,336.171550908699,355.35240096174,384.689262345054,421.146626744724,462.153428120249,505.368298368158,549.191318767198,592.211936864079,633.492516973826,672.132596445558,707.55686698236,739.18587892398,766.621473376591,789.512750561591,807.586337814462,820.642053367676,828.526506902915,935.732903211647
2.48128753810306e-06,955.342661034731,845.595127339624,837.322331195257,823.657499348044,804.751997028529,780.818050388772,752.217599586751,719.229746261043,682.456108086731,642.300094009832,599.652911689433,555.142182866643,510.100055224605,465.603236971194,423.66140426435,386.276957987208,356.346869692582,336.622260737381,329.647601317024,336.23068783997,355.410273686055,384.745669596442,421.201806946947,462.207825073962,505.422399950538,549.245589617495,592.266629644496,633.547907359156,672.188794318786,707.613961314781,739.243845202129,766.680252058642,789.572264288735,807.646445697705,820.702606534285,828.587347155319,935.757925099141
1.97011995624052e-05,955.512975880341,846.014638948011,837.740057232561,824.07222470518,805.162723685892,781.223964547195,752.617917926917,719.624143663397,682.84449015251,642.682913003567,600.030996300394,555.517113913785,510.474009135559,465.979112365759,424.042415902466,386.666338022203,356.746076568487,337.029909789521,330.058518899928,336.638055199811,355.809078915249,385.134477515792,421.582302553263,462.583095221576,505.795819480278,549.619878695604,592.644106803174,633.930062700486,672.576475352763,708.007614520605,739.64341264526,767.085323230599,789.982169605429,808.06035187961,821.119523086118,829.005962054958,935.927697151644
6.59903598716483e-05,955.962893768077,847.134264175207,838.854778585658,825.179075948456,806.258748445087,782.307088665122,753.686222216886,720.676654609342,683.880967235196,643.704586687032,601.040023445627,556.517792876047,511.471985106805,466.982204351721,425.059135148928,387.705188520898,357.810973977059,338.117121362672,331.154433039594,337.724484652064,356.872778570508,386.171578326339,422.597292684081,463.584153164015,506.79187356894,550.618383821574,593.651054644408,634.949381791131,673.610665289588,709.057625723009,740.709223368615,768.165765293381,791.075565618667,809.164396389384,822.231461391818,830.12271900521,936.375961398417
0.000155238405568525,956.8152942987,849.271683395881,841.015088825234,827.309126218469,808.367090909966,784.38959706151,755.739833521335,722.699987385149,685.87328340406,645.668625362605,602.979673620433,558.441527636238,513.390485496771,468.910507844486,427.013318047744,389.701551220776,359.856809987361,340.205329791557,333.258951706217,339.810900483245,358.915746122306,388.163857731879,424.547300256133,465.507516006079,508.705650782055,552.536803130385,595.585603476906,636.90776284352,675.597490188453,711.07495831238,742.757011124359,770.242321061804,793.17816406055,811.29255139293,824.377379811702,832.247144567822,937.239802369032
0.000300898449495435,958.853533336393,852.044805088781,843.804692362743,830.227362513026,811.465297994337,787.713576882466,759.266055165817,726.253112849778,689.277485659015,648.955799167919,606.195650534637,561.606177456191,516.529244999635,472.051698566878,430.184195891429,392.931225186173,363.157716379081,343.569008275607,336.647213111495,343.171503386089,362.21360676672,391.386830658344,427.71532304239,468.642033044169,511.84511141862,555.698027898858,598.81116170847,640.20176734086,679.035892003292,714.672653454538,746.135538294641,773.438618946699,796.177503602576,814.155322999904,827.13090913632,834.953448011197,939.278103253015
0.000515991589054465,961.551442499171,855.768142528345,847.521863621552,833.99895853378,815.248338423779,791.538039622554,763.192629387562,730.649297110423,694.36704755615,654.147686435658,611.15499787592,566.392605541499,521.204210260805,476.68290442853,434.809399937742,397.610265686861,367.906492338995,348.392527964124,341.496658573526,347.991316610577,366.961445785069,396.058501286253,432.343550161908,473.268140358881,516.533860815248,560.487404241078,603.811742224585,645.415871525341,683.883759269737,718.850764562821,750.114507078274,777.262459533687,799.980939297855,817.864165319368,830.815328027978,838.641595492268,941.885227432606
0.000813111488241702,965.139714776239,860.641613107829,852.466876606981,838.938947256294,820.23453339412,796.598785754313,768.354810232689,735.804666718914,699.836668258833,660.675672321506,618.063152288734,573.080119340913,527.695441798872,483.054228571983,441.15185947715,403.970354985154,374.34416693425,354.897199057699,348.034878067681,354.493672955943,373.386085198563,402.4155532974,438.664098491603,479.642161466543,522.992284689018,567.194542143368,610.644580962802,651.566910685802,689.245039553067,724.037381206355,755.187694715928,782.296847022553,804.893932737265,822.765186146991,835.700500864502,843.482571537698,945.41847682839
0.0012044288450852,969.586623584006,866.964602617258,858.709036144164,845.256830494498,826.55010243718,802.981519480636,774.80907569734,742.521336313701,706.476590774471,667.54525419285,626.858338259121,581.909340326045,536.097078967419,491.438946240443,449.383505622023,412.291947841403,382.682283862581,363.361107026942,356.491209060409,362.946324147712,381.71638175159,410.707609764046,446.88968689754,487.98005354608,531.41426752233,575.906925885248,619.131109785515,658.525206540821,695.91451947411,730.662395913894,761.618970765086,788.620482518769,811.180548214569,829.031861268093,841.893837425543,849.74287739687,949.830002083074
