0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.62811447906855e-34,1048.17494530452,940.054498324439,930.636840708792,915.041932659855,893.445142521242,866.14351684383,833.36319703236,795.703140594702,753.415514573127,707.440918351351,658.242127603359,607.009835090711,554.763723384827,503.14877548904,454.04883265382,410.244964122614,374.916366585202,351.922687542459,344.336008422636,353.317714560564,377.420641500492,413.238000664259,457.152734607215,505.734636309626,556.650414565421,607.730518833722,657.75368680895,705.444527882721,750.011076924304,790.727677829845,827.038910468489,858.491051626673,884.698629134418,905.403326293898,920.320545492278,929.364904551803,1035.61189347929
2.48128753810306e-06,1048.24531931536,940.159688348294,930.743034670015,915.14832440044,893.557850793224,866.265283267862,833.504415328833,795.864188347226,753.607136627512,707.657601929334,658.470466472459,607.235403075158,554.974375844923,503.336911222541,454.215055531557,410.392120874098,375.056311109074,352.063052624716,344.483946039686,353.468972659451,377.567828572136,413.368123091976,457.259420864811,505.806673137178,556.68076348488,607.744625342767,657.753724444554,705.447337758187,750.029943309717,790.773577699297,827.10999689065,858.584379636171,884.806403845689,905.520138000691,920.441018014451,929.48679988696,1035.70338395113
1.97011995624052e-05,1048.81033712564,940.952676234773,931.537552892964,915.943527282338,894.354631182273,867.067492036741,834.309631897877,796.682089319946,754.439544822704,708.511018231903,659.392398904863,608.21360710063,555.946712835762,504.301153886119,455.183327359889,411.373814941966,376.058647913565,353.084153719812,345.512769856893,354.487122558957,378.567101127696,414.344880943976,458.226527043007,506.766674505869,557.659780676116,608.716711772681,658.66151845491,706.300054257694,750.862522703477,791.589824998034,827.917815605384,859.38716195578,885.606776223224,906.318245623928,921.239326351197,930.283432484565,1036.27348968176
6.59903598716483e-05,1050.30639771713,943.056697325927,933.643250996463,918.04494501367,896.457416362838,869.17217527369,836.426190436137,798.817654302876,756.619567820099,710.756279173727,661.780919636103,610.795016057047,558.542626004081,506.860479419922,457.761645329863,413.979971862776,378.724100494266,355.795447975617,348.248546101089,357.194903839075,381.229109388742,416.949205986026,460.808821955549,509.332137977904,560.269946736317,611.306203299699,661.037767096247,708.543455881018,753.049863524665,793.732565196987,830.040808901944,861.498508988013,887.715331819541,908.425233124471,923.351060461122,932.393085459089,1037.77983299592
0.000155238405568525,1053.16503864452,947.057605335013,937.649070827618,922.039930002845,900.455539007305,873.174005045776,840.450131805777,802.88248416729,760.770378133738,715.022580348301,666.297789105786,615.740779077041,563.535252783055,511.769589953302,462.710401023129,418.973113592608,383.830577270145,360.982873980497,353.484688431522,362.376946571032,386.330499416655,421.941774713818,465.767153791984,514.256156153512,565.292340025624,616.270412958944,665.533997077491,712.807584681276,757.210250092544,797.812634776622,834.080474436572,865.516195964884,891.730983577999,912.436000375358,927.374536488774,936.409743716173,1040.66468912752
0.000300898449495435,1057.81534736882,953.490088153043,944.095876155547,928.468042409883,906.898157259849,879.623480414573,846.946878634683,809.44934940587,767.482012661195,721.903500509222,673.547175689147,623.786908053285,571.68951862305,519.762427502381,470.771380970167,427.090975626644,392.127790601984,369.399891414654,361.979892865289,370.787400085742,394.619367692032,430.064109086535,473.84120192131,522.285597103514,573.475907488682,624.3538127363,672.785810434635,719.704752062994,763.936527738587,804.417090340432,840.603972404817,871.997841472437,898.201936619077,918.89248313763,933.848304242637,942.867723053588,1045.35719495529
0.000515991589054465,1064.67015841433,962.810606838683,953.444105556338,937.802177713652,916.26623551147,889.026892602316,856.428784397985,819.082196850369,777.301181152399,731.989604290134,684.149129222759,635.589895713554,583.702362303389,531.578325195905,482.649476154114,439.04757211483,404.317857471336,381.759017592529,374.435764291239,383.142239726372,406.794969754029,442.042214119067,485.727834458089,534.186722160293,585.473089364472,635.942791060658,683.450089499048,729.849211264125,773.786561300312,814.075999704808,850.119976625256,881.438750325425,907.604960282933,928.267255286773,943.229137743787,952.229980158304,1052.26399488371
0.000813111488241702,1073.83116941609,975.163796204176,965.826750386022,950.227624619731,928.766398692538,901.642499107527,869.205331779547,832.117445778236,790.652614606845,745.806923130188,698.667643230356,651.139415835752,600.094157076039,547.987437261387,498.93730984696,455.491545725118,420.965929830341,398.654830180654,391.405652648679,400.035103165532,423.438247317765,458.518009213699,502.054737412496,550.703688398436,601.929560539729,651.381232533632,697.957923194617,743.709929142812,787.165501878973,827.150405717004,862.938427532458,894.100496704717,920.149010008089,940.737122931957,955.650824194507,964.6255461585,1061.49371242522
0.0012044288450852,1086.12987830599,991.189224599654,981.866868603706,966.357043897651,944.991317221028,918.048109406392,885.827478352803,849.111442523151,808.055320232067,763.896940096657,717.544870707263,671.0084152771,621.668165826101,569.739618839502,520.374896559227,477.163680259134,442.803586580349,420.822523316168,413.615102568356,422.205988984448,445.281268120171,480.246458864722,523.560021056763,572.617961459318,623.620658817831,671.126319606348,716.818947617369,761.850136015157,804.611734104123,844.20576830408,879.624778985984,910.575257255725,936.438400756262,956.93133440035,971.746723824309,980.711728157536,1073.88827330763
0.00170169561170042,1101.50163300079,1010.73048963918,1001.39091639683,986.089798696242,964.8597686176,938.244924518623,906.349176589785,870.193607936503,829.699485626091,786.524475755157,740.966970416496,695.167925091928,649.095226840258,597.61025951806,547.508022086281,504.642108668626,470.291145170441,448.748571747199,441.487111019942,450.14667628277,472.791862340472,507.819421094725,550.80028542956,600.728504068354,651.241726779918,695.124335696031,740.193564453188,784.530552261173,826.312024626122,865.358218667897,900.231187492566,930.862550357515,956.39103040642,976.746768102593,991.332363845155,1000.32951563514,1089.36506896634
0.00231625000014901,1120.20656959574,1033.73203860701,1024.44893546627,1009.4078099878,988.497962354941,962.292570081904,930.947398420877,895.480899600531,855.825677145089,813.84496557295,769.087981299067,724.278750199089,682.024336126517,631.721611083568,581.180167660224,538.249804617617,503.973596711551,482.698067118412,475.515113152384,484.096051071447,506.613820106853,541.459095037654,584.930413089698,634.700421017652,683.233903933473,724.741303608186,768.406293567456,811.860311743555,852.667883816844,890.791637356551,925.024898816781,955.019891535859,980.164816515147,1000.1526899491,1014.51178591935,1023.39029511492,1108.27406793503
