0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.30664888223349e-35,232.124378523376,189.892185405745,188.201147480512,185.423854286827,181.59403561139,176.778016355813,171.065880928126,164.543300049981,157.360196224003,149.629473971755,141.563264816242,133.321345981645,125.176974362598,117.367444869362,110.22184276821,104.051959177154,99.2036158753737,95.9608722803221,94.5314138387743,94.9571976644929,97.1542207706261,100.852471888197,105.769235697064,111.523651868598,117.834297806792,124.381314124125,130.957282700558,137.343911278877,143.396113850392,148.981601855131,153.993903406963,158.363062771057,162.007170899916,164.900750031193,166.979403158994,168.249587740182,205.045482887432
2.48128753810306e-06,232.148406000457,190.005050969488,188.313721507485,185.536012332902,181.705586370329,176.888881944537,171.17597468619,164.652618691475,157.468785334116,149.737456865311,141.67084683424,133.428790841165,125.284628337315,117.475678328285,110.330988527894,104.162201105325,99.3149355135154,96.0729292588708,94.6436320435637,95.0689236970951,97.2648312837102,100.961769715986,105.877112675056,111.630487501063,117.940329981114,124.487061505478,131.063027956716,137.450035991003,143.502777978643,149.088987527676,154.102067130593,158.471984891628,162.116833819804,165.010988510972,167.090120003594,168.360548602624,205.068068410721
1.97011995624052e-05,232.314240766293,190.784595513545,189.09129581274,186.310475556733,182.475898488466,177.65430484315,171.935981130872,165.407202324645,158.218238857,150.48272475671,142.413293849012,134.170378336486,126.027720202516,118.222791500169,111.084458357303,104.923340146643,100.083625457351,96.8468992142897,95.4188992353592,95.8409284134477,98.0295453943627,101.717458634288,106.623479366587,112.369556926012,118.674176848507,125.218826599911,131.794801045327,138.184239104123,144.240619107618,149.831651938493,154.849806111543,159.224892773388,162.874431717387,165.772561162422,167.854739102027,169.126998534068,205.224251129407
6.59903598716483e-05,232.777146788797,192.871858538156,191.173438488832,188.384410563498,184.538914422458,179.704447491492,173.971929580132,167.428894612259,160.226492740404,152.479971932471,144.403215869465,136.158027644042,128.019325965669,120.224818071044,113.102937164838,106.961470883806,102.141004100901,98.9174073183123,97.4921645127267,97.9049759695595,100.074049043666,103.737691148203,108.618901671954,114.345158673638,120.635708187049,127.174199143704,133.749929639499,140.145188118623,146.210893208934,151.814227978078,156.845576416691,161.23403452618,164.895780227605,167.8042797917,169.894342999264,171.171453250326,205.656040691717
0.000155238405568525,233.775771631345,196.892072270828,195.184051219096,192.379765473326,188.513946864724,183.655522677768,177.896644478364,171.327189719215,164.10000939365,156.333242488972,148.243118188405,139.993889726258,131.862609263031,124.087214154678,116.995230823081,110.889089862439,106.102805468688,102.901893263931,101.480450096816,101.875228588926,104.007635623554,107.625779186073,112.460499985095,118.149065051306,124.412600023807,130.938449213914,137.51274120514,143.917703886696,149.999961108475,155.625341740296,160.680675730101,165.093528085759,168.777630041193,171.705207313389,173.809753896788,175.095808638669,206.593634954087
0.000300898449495435,235.71645839977,203.45345293712,201.730591664514,198.902695857005,195.00548514471,190.110159964351,184.310782216493,177.700897164862,170.435943670345,162.638604703799,154.528591769079,146.273765490253,138.15419434195,130.407901684304,123.360648864567,117.306560817031,112.569819718342,109.400804253602,107.983128210656,108.34939402587,110.425700950299,113.97426280737,118.737517931312,124.367166271933,130.587663409745,137.091972471708,143.661999073035,150.07978912279,156.185779573152,161.843551256472,166.934646066175,171.384123985005,175.101989913033,178.058471037644,180.185016895484,181.484701853614,208.454875874028
0.000515991589054465,241.301277393584,211.498294769772,210.116503592797,207.794535034225,204.159026754246,199.700977455259,194.388662857931,187.389534490223,179.934561697578,172.053641037588,163.869788179242,155.594730971545,147.467532934352,139.753503607394,132.750209400395,126.759145149101,122.076226668387,118.945043038165,117.527398187513,117.857852094408,119.863902233787,123.327797504504,128.006112720731,133.568938002869,139.749627404297,146.247248747802,152.851058847986,159.344827902688,165.605588570175,171.599003784666,176.566185428604,180.627484008291,183.901960190992,186.255077372042,187.70475553057,188.836689021862,214.393150808814
0.000813111488241702,249.319531332736,220.1409890936,218.853531800712,216.845237317365,213.825371214406,209.820316023651,205.639208739015,199.873367250238,193.296477326077,186.386461609992,177.424861553289,168.650497881812,160.381694383661,152.515810289359,145.511480685422,139.493813775226,134.850476317715,131.714388697625,130.300749694456,130.588308316258,132.549704158555,135.961120804497,140.618710841112,146.212093730141,152.514113437116,159.277231036478,166.490649339111,173.083874688539,178.526997043577,183.391374984568,186.893692784513,189.525253291587,192.385865529035,194.356879731391,195.686292801112,196.635980089309,221.108041010673
0.0012044288450852,258.285202423756,229.705100843508,228.617172690592,226.572622601156,223.793964824194,220.606286802021,216.399767075341,211.485361965465,206.916868760206,200.672270538602,193.461043893308,186.746610322626,177.940729657177,169.264392510176,161.904125681219,155.662969175727,150.919320432992,147.718829140724,146.275001861315,146.559452168904,148.536003733842,152.060449448685,156.895713834732,162.98816371399,170.195208356596,176.330705414953,181.723166747681,187.173441124835,190.61573663468,193.425481773596,197.091285946699,199.640466856362,201.58075799632,203.325529765553,204.375865849483,205.146416229392,229.224937482696
0.00170169561170042,268.165028836558,240.049737347144,239.075083749714,237.287198060456,235.316565927954,232.0686252515,228.608462516866,224.674187031934,218.86728852839,214.131251027714,210.213220034114,202.957147580228,195.848876721469,190.304298714332,182.880836669125,175.55769650935,170.412465224821,166.950239924194,165.456396048754,165.794834545576,168.003231981931,172.082432363521,178.169812519653,183.044035478561,187.061965383295,192.635455002254,196.647473766532,198.821270595067,202.34162053774,205.853277187443,207.920182216556,209.95234233884,211.670842192424,212.755069069238,213.752429138003,214.31942112278,238.001645100842
0.00231625000014901,279.485410173484,251.146477244989,250.401895303899,248.979411663192,246.738691506061,244.523634609752,241.311983102279,237.852232443394,234.480639580642,229.092101904093,223.756127512589,220.462408514769,215.719902192922,208.632693048214,202.333939375733,198.889322315059,194.646659414277,190.049848867407,188.18067749252,188.957501423242,192.615987101404,194.363063702661,196.230136163175,201.80075904656,206.746740586862,208.166277805695,209.72343206624,213.708173816828,216.058761023663,217.520182520383,219.668419663544,221.018974796046,222.124214322123,223.20104220064,223.616064477832,223.993396172987,248.00604805615
0.00305902073159814,291.019044619815,262.988556250192,262.061078806333,260.836508661011,259.665945851752,257.200368464808,254.866170255154,252.006636658364,248.277498744349,245.485489428078,241.084538894565,236.087987732316,233.289759445446,230.1716638732,224.925346497853,218.878347327871,214.984592281783,212.941485173758,211.80360223319,211.394194450079,211.916441903074,214.838615304726,218.892938981797,221.716281585759,222.179777179433,223.622641689131,226.697549759638,227.718783376286,228.779937907018,230.894419012527,231.565758826748,232.460975736785,233.194185673571,233.3065824951,234.045333541505,234.191706593399,257.928809492013
0.00394053105264902,304.241337747775,275.041683288247,274.507123357244,273.672243250421,272.315966472006,271.085086567185,268.524976123094,266.535414396323,264.246684042827,260.745160234184,258.544755491845,255.059246290746,251.481789630231,249.091699985486,245.992268767773,242.75812601169,239.094940125122,235.728882662562,234.07311801628,234.507736396948,236.250445230173,237.649604334038,238.769947511297,239.668820785482,240.168079267394,241.398326164091,242.292814337605,242.585414905895,243.532067527134,243.435148212673,243.632684514954,244.326035892162,244.165928834919,244.461656853447,244.621642776635,244.561958739426,269.252908416277
0.00497090490534902,317.55134058685,287.966871125849,287.458267464311,286.930718080902,285.883701880442,284.585170237799,283.396599710201,281.340243799426,279.702526396085,277.991489155477,275.448379760709,273.592291598098,271.27288006377,269.555675356072,268.142433723689,265.031772992161,262.025453261024,259.996104253053,258.984500270134,258.228285210846,258.789228954932,259.712775086569,260.300791655321,259.446216419466,258.736965913026,258.532661989151,257.990728476283,257.905901529149,257.347925617715,256.918819117242,256.235583787008,255.790422308557,256.115523183465,255.593343927073,255.38364742063,255.5493460076,280.522549909735
0.00615986855700612,331.504410755132,301.21594506919,301.020428356913,300.23761654956,299.785010840129,298.820763046473,297.832346278716,296.816596699834,295.281629628391,294.266857122865,293.587016465293,292.342642380646,290.718148499148,289.874205701296,290.395936500296,289.75452491009,288.118348186923,286.149462389351,284.418605537249,284.44186693748,284.28052828261,283.795370621461,281.305892788733,278.735813484511,277.651232553914,276.089530390449,274.221248967643,271.941792905652,271.031023910845,270.434947146334,268.80324107061,267.946133442882,267.260324543788,267.110905873841,266.848556179822,266.272652985375,292.674499085481
0.00751675758510828,346.517417645099,314.528634328223,314.477288713346,314.263798488659,313.500188850375,313.269271749735,312.444469242967,311.842209855287,311.523609636518,310.921262473511,310.945705428852,311.352751809644,312.06533907079,311.68348279434,312.082750257654,314.146743685006,315.309952016335,315.121628344014,314.260173484585,313.091735030336,310.886406217291,306.551862810754,302.648222627364,300.213946718298,296.992870253252,293.279902883022,289.626919238729,287.173715497356,284.73134996309,282.514007263255,281.581275373667,280.135557447056,279.155441317322,278.622481805821,277.836915758926,277.606151123442,304.583694666728
0.00905052199959755,361.13850943727,328.595505022723,328.216401767398,328.235230286668,328.115005097547,327.474320080651,327.447405858614,327.247582392217,327.228470417965,327.896241700176,328.821635433905,329.874971172115,332.061033296093,334.991799572876,336.782534681827,339.951984717805,343.873252356215,346.13108218204,346.184252227866,343.223806984638,338.277230599023,331.677408130729,326.7150438185,321.347940663988,315.399791156097,310.149161231038,305.734372244344,301.42198713656,297.896204469992,295.962580671272,293.896267744571,292.093592111229,290.990405330278,289.769899735899,289.276333577894,288.921538939822,316.387507377784
0.0107697257772088,376.374233771122,342.614396794617,342.723500630634,342.42410173405,342.524325280557,342.627789759082,342.234401834413,342.870737953326,343.406472528497,344.35326809187,346.60477177786,349.656378376241,353.186420654915,357.118434126496,362.034996359235,367.220416026338,373.884101699854,379.499738255945,380.105805964761,375.943050189326,367.085911611224,358.267239963888,350.362922118705,342.155508460624,334.785882775506,327.474566533527,320.875796230139,315.767721226869,312.102516431261,308.939815435859,306.178391398397,304.378711347339,302.336904660678,301.508576727811,300.678015160584,299.826498639541,328.999416722011
0.0126825589686632,392.512919740094,357.103031791984,357.221078321327,357.482137942968,357.261523841376,357.709536106083,358.284678301444,358.416012465716,359.901417967621,361.935301884655,364.699152092467,368.823689807592,374.90022201766,381.338832103133,388.819972847485,396.476077527684,405.156374271827,413.353555154001,415.349620502994,408.475761103652,397.357483815603,386.565778493186,375.308870196584,364.523658103527,353.85978340492,343.945495571295,336.712206397638,330.864307141966,325.831760392273,322.032343531716,319.15411311429,316.275675978368,314.681485458402,313.216655350879,311.91207095354,311.563367070354,341.219653591982
