0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.19960686119346e-35,539.21525734145,475.538280714047,470.869312854206,463.16736998904,452.508740638978,439.033990022825,422.926108710654,404.381692703552,383.715133442692,361.189658517913,337.286262543182,312.395989251692,287.232874717997,262.445217868957,239.126512136342,218.392613455775,201.816400668445,190.881181477561,186.9192090745,190.381978626066,200.716089587502,216.602708729,236.429075233008,258.749108607432,282.327036927862,306.232722213175,329.729315492925,352.246444369834,373.353829355533,392.667288753832,409.933956624461,424.88733278887,437.371816536709,447.218426801998,454.331547382032,458.631563231519,519.676189175466
2.48128753810306e-06,539.262938578087,475.662940863102,470.993598900941,463.290810624287,452.631312102113,439.155200832889,423.046084992309,404.500067855862,383.832176716292,361.305281045728,337.400867721016,312.509971234912,287.34680862504,262.560009742063,239.242899653243,218.5115799692,201.93810713375,191.005136284673,187.043769930558,190.505072287669,200.836338037113,216.719577895776,236.543244029328,258.861397038622,282.438606708361,306.344413191805,329.841835664595,352.360320379626,373.469346841262,392.784589895259,410.053116881766,425.008159649735,437.494200861418,447.342022478895,454.45609556757,458.756702828239,519.724211342106
1.97011995624052e-05,539.595462698228,476.529173746372,471.85620325021,464.147697084141,453.480366936257,439.994852294,423.874959168169,405.317645311698,384.638352664487,362.101192079796,338.18819407672,313.292285054562,288.128308201256,263.346933876176,240.041511573228,219.328249086419,202.775324606285,191.859753394353,187.904928176932,191.358921697461,201.67240501634,217.534506093943,237.340186294746,259.646263566726,283.21825438131,307.12457919683,330.627188896143,353.154026305695,374.27346456997,393.599959422803,410.879819783187,425.845591405007,438.341030057116,448.196661956422,455.316453084267,459.620651940507,520.05578309934
6.59903598716483e-05,540.493477103165,478.849196956377,474.166755372092,466.442848580501,455.754814330001,442.244105757854,426.095643165347,407.50828630424,386.798788272957,364.23418242032,340.298728566813,315.389300139324,290.223570078898,265.456324114411,242.182182141109,221.516399527101,205.017838220604,194.147750980125,190.210092237528,193.644640225941,203.91104863052,219.717240720174,239.475015872215,261.749000165222,285.306882215443,309.214469122985,332.730674110776,355.279624925644,376.426493363112,395.782975956752,413.092858213743,428.087006255581,440.607534998956,450.483829459424,457.618897447371,461.932616226929,520.94974074058
0.000155238405568525,542.659618685633,483.138679771244,478.437277300038,470.847311192931,460.271679306032,446.626641362834,430.400016506468,411.748077250975,390.972913593269,368.355357922867,344.373229276548,319.438583600509,294.267181152218,269.527232129562,246.310299079897,225.733803344447,209.335296535826,198.549785016106,194.642779923867,198.04134569759,208.219634137252,223.921903550401,243.589641632786,265.804065541084,289.335331649064,313.246891808202,336.789771234448,359.384176870061,380.586570984092,400.008897293994,417.38942384963,432.478639247045,445.076033105809,454.849116230121,461.881309341756,466.156351478187,523.070299565273
0.000300898449495435,546.642303601028,488.412540508251,483.889706046918,476.401541051704,465.974782358915,452.876608640262,437.296735862509,419.183468572486,398.429814198653,375.490542920327,351.251947758457,326.185878838122,300.932722833714,276.181704456887,253.013153104164,232.538253796336,216.268802058041,205.592781728163,201.727611279936,205.076434637903,215.138480324413,230.70846557658,250.271251579994,272.440159102311,295.980295610889,319.984970061386,343.656162651375,366.540347783798,388.066539067224,407.325069408503,424.106919985658,438.574828444301,450.695750615731,460.29614349034,467.190624761331,471.355049567018,527.001830581642
0.000515991589054465,551.981678257157,495.480639902498,491.005884856293,483.561994643352,473.348218154811,460.337488516846,444.934219298139,427.029506695543,407.518373120153,386.194235851625,362.024607491992,336.462392041503,310.940206305411,285.998870007615,262.808073165895,242.358835397964,226.209515260619,215.618319874982,211.80645515089,215.090432770026,225.058536525267,240.502182720537,260.0359198094,282.228866511951,305.957435102316,330.252306578706,354.39699154089,376.962119081147,396.869603823968,415.03347458282,431.668095715947,445.947729010879,457.938279603239,467.356742314278,474.214124370001,478.303469478853,532.296169938821
0.000813111488241702,558.920698445728,504.712526964678,500.190511438057,492.901220011153,482.728511683144,470.009657197408,454.728830511467,437.405634808074,417.883380428213,397.305389883785,375.755360643198,350.845854490694,324.769077935847,299.579826640785,276.16153714956,255.754077221491,239.61024874771,229.148885550564,225.323040419161,228.603372930034,238.43630775009,253.852319306948,273.359348744072,295.745887863887,319.781989714925,344.532448203111,367.962574333522,388.01356270642,407.210501557237,425.304873747188,441.403631807718,455.461993587234,467.228340592304,476.553041564075,483.256867336411,487.392205136214,539.095963815456
0.0012044288450852,568.078618402855,515.906499460184,511.607809622625,504.354923150191,494.468614628668,481.865754091568,467.070748764851,449.889295338478,431.24943073337,410.724050838859,389.947768282,369.040681320027,343.239696722432,317.142077561574,293.72181403735,273.016930468919,257.043364010893,246.507054016277,242.81726510057,245.943756193462,255.823566326289,271.074711767987,290.836761333679,313.283871905537,338.093287625336,362.311643048974,381.856382326982,401.264093799088,420.369493454467,437.664579265472,453.539571363493,467.173823008248,478.749957000494,487.814553987144,494.463878003628,498.374161683466,548.086888716796
