0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.51101108794063e-35,546.826418487096,423.987134626266,420.839484388959,415.677308650959,408.559013835121,399.639554461933,389.061807467198,377.050456474815,363.852740057245,349.752533396632,335.11975359594,320.316269433538,305.835122215021,292.120024744693,279.766085913181,269.264517290027,261.175805980068,255.892525220781,253.726393053453,254.756810103781,258.861019505721,265.711754720958,274.872523420311,285.802891185255,297.990886683335,310.880847539204,324.042705548433,337.020597157104,349.497948775987,361.130164267937,371.695612521352,380.961562578761,388.765251195307,394.96975625583,399.470692315486,402.203805815784,517.834050835441
2.48128753810306e-06,546.844561062083,424.16964137483,421.021705351275,415.859055566196,408.74015484824,399.819987046069,389.241545829386,377.229412011448,364.031095250657,349.930329438672,335.29730871374,320.493814637715,306.013027934292,292.298549068281,279.945501597348,269.444915253877,261.357105137237,256.074382582881,253.908373520267,254.938310132592,259.041664319256,265.891210919851,275.050797178054,285.980106782171,298.167367767859,311.056950479599,324.218808224664,337.197007370532,349.674979766669,361.307912888088,371.874247279158,381.141023636002,388.945582439932,395.150728519337,399.652216562384,402.385634106189,517.851847984907
1.97011995624052e-05,546.970398206737,425.433413254193,422.283327579613,417.117300858136,409.993869340966,401.068444251183,390.484277515506,378.466621504916,365.263253970873,351.158685122265,336.523369502111,321.719803798796,307.241149819413,293.531190400942,281.184368495334,270.690950438437,262.609667439593,257.331523514675,255.166773602279,256.194448929457,260.292331402253,267.134439494437,276.286182600085,287.208594604804,299.390897762439,312.277874265781,325.439508736393,338.41966765811,350.901258386287,362.539009438075,373.110730298207,382.3830606197,390.192794346164,396.402343194164,400.90723194952,403.642740469835,517.974318496192
6.59903598716483e-05,547.327618262913,428.820751752121,425.664889798485,420.489808537323,413.35439642028,404.414967715622,393.815634780194,381.783250263818,368.566525095363,354.451756485046,339.810341742101,325.006441428764,310.53326014684,296.834978871488,284.504317750942,274.029437972199,265.964985746098,260.698407817472,258.536604675182,259.557767251995,263.640775533221,270.462906223456,279.593594021129,290.49743465522,302.666315538006,315.546096019161,328.706896713512,341.691997384675,354.182965075357,365.833286324302,376.419179406246,385.706082388185,393.529460352959,399.750657562094,404.264404320574,407.005526123528,518.316880530334
0.000155238405568525,548.137840078663,435.345978013159,432.179260624512,426.987123534775,419.829144971688,410.863299300645,400.235467428196,388.17537531473,374.933482599385,360.799516688019,346.146524960343,331.341827254079,316.878659831151,303.201781874487,290.900780013928,280.459664394498,272.425690053519,267.17958802893,265.022260935482,266.030344072644,270.084841381176,276.868863621461,285.959531532547,296.827858855202,308.970955355225,321.836538881245,334.995098892707,347.988810526367,360.496905556026,372.170342027413,382.782523753746,392.09655437869,399.945416374289,406.188312426005,410.718678151446,413.47025786625,519.090738805017
0.000300898449495435,549.821738048399,445.995138926223,442.811344351872,437.59237169458,430.398897925398,421.391576703265,410.71904313318,398.615545911269,385.334316628485,371.170388756562,356.499328370594,341.693337635755,327.245479809659,313.601274091601,301.345312246561,290.95517614804,282.966735217201,277.750590224431,275.598532885056,276.585034681891,280.594346974933,287.318354504272,296.345972657241,307.158015548041,319.259760150822,332.1018715775,345.255682962667,358.261650211621,370.795437899939,382.504106864492,393.156727566867,402.512629986538,410.401084350369,416.677663978642,421.233918344742,424.00171990495,520.71306400359
0.000515991589054465,553.126731745451,461.670646589723,458.585746670103,453.266956670643,446.021283588545,436.952072020529,426.215986440321,414.051752934905,400.71528714618,386.510029792826,371.813669881247,357.005972135243,342.578573557438,328.978478227917,316.782732162504,306.460204771913,298.53154737881,293.353427985819,291.206789004211,292.161803483409,296.109106141124,302.749459405151,311.690987188477,322.423517635913,334.46871682495,347.275604697363,360.423914383641,373.444408366935,386.017091553371,397.775024804459,408.492323595906,417.921523238569,425.892070433543,432.433997336433,436.701220509919,438.939821622248,524.800748185716
0.000813111488241702,568.733494319818,477.922079459452,475.168807628559,471.027319968337,465.717748404583,457.42622906242,447.959054808731,437.14106760419,422.736939427148,408.006943851456,393.151072282855,378.17506757204,363.7346937474,350.106570821746,337.96816369778,327.680591014582,319.817335265748,314.659734446476,312.521354498016,313.432394766216,317.318230863559,323.870833930712,332.737496894156,343.4113263194,355.449429970667,368.301986758868,381.599807567857,394.900509302761,408.186639269681,419.989618820205,429.68424237008,438.101504671125,444.516667993938,448.603882197985,452.381593064537,454.683422481511,539.15615980403
0.0012044288450852,584.752524485477,495.358215378793,493.041714637911,489.534868536966,483.98683609462,476.875630729448,469.87498792139,461.188637585085,449.060802304557,436.340006289003,423.039856458782,406.669623014095,391.342716199005,377.487890326085,365.059045150589,354.765849421014,346.79112388836,341.678499726014,339.457428854558,340.408311238915,344.205113133725,350.84490812596,359.684932493274,370.672471155724,382.932774462469,396.845670103389,411.745043518734,422.323203153992,433.216127214898,443.441405051671,450.003798069125,456.146849439281,462.01843131068,466.142351335817,469.163820437118,471.313862787036,554.925428452454
