0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.54250997544994e-35,1109.66646044099,855.821909479559,849.745296101843,839.745399053981,825.980541962303,808.691048160487,788.237648632359,764.960798053023,739.400741862042,712.094601614394,683.744231672322,655.103877644777,627.105675869552,600.671651902294,576.872740388236,556.82589455729,541.49838704349,531.768654916009,528.238587388315,531.001480176792,539.940033674553,554.395328519625,573.516774807072,596.270900237719,621.613746848544,648.418326535914,675.852531507144,702.950245266277,729.041820649112,753.411884019405,775.59675751842,795.047351865847,811.495013225829,824.552657870374,834.061392714614,839.806263585172,1087.76755659332
2.48128753810306e-06,1109.68247071569,856.000392084015,849.923672414979,839.923452498483,826.15825038566,808.868293257779,788.414548609183,765.137199156872,739.57676064656,712.270341011405,683.919846684595,655.279517416026,627.281581251516,600.847929444673,577.049626163061,557.003235861732,541.676071456716,531.946238215466,528.41579733076,531.177731492693,540.115065266077,554.568990792273,573.689090143198,596.442245582471,621.784376443115,648.588770623554,676.02316983633,703.121429679941,729.213847151465,753.58493563791,775.77091486907,795.222623985492,811.671252742848,824.729787811161,834.239192457197,839.984441984655,1087.78285321493
1.97011995624052e-05,1109.78874187672,857.235444395768,851.156762394384,841.153198703235,827.383670943152,810.088700715577,789.629597838671,766.346876940078,740.78163437692,713.471456662089,685.118705043221,656.478139871508,628.482066577259,602.052365678304,578.25961624499,558.219696249673,542.898455029041,533.172760877238,529.643669443061,532.403619004476,541.336186517931,555.783684691257,574.89690011486,597.644119999277,622.982058021651,649.784343889293,677.218813565248,704.319223615068,730.415261345302,754.791081916996,776.982383876084,796.439437130064,812.89308701819,825.955944789702,835.468609926295,841.215912293267,1087.88788974621
6.59903598716483e-05,1110.07892198132,860.546136583147,854.461950569634,844.449686304266,830.668509200172,813.36016662177,792.886613097856,769.589597994107,744.011465419999,716.691332943716,688.332521153892,659.691116969497,631.700122106532,605.280829552455,581.502877550334,561.479976194644,546.174385225338,536.459649306552,532.934049265946,535.688698932829,544.60860751372,559.039010896047,578.133890933771,600.865343808463,626.192036381689,652.98860865569,680.423398606233,707.5295272642,733.635186409192,758.023662301401,780.22903748048,799.700296998248,816.167217362013,829.241606289993,838.762971843544,844.515593371783,1088.17394802237
0.000155238405568525,1110.69237002352,866.922974567386,860.828419187323,850.799536829735,836.995991883649,819.662120679784,799.161100224313,775.836762486806,750.233979553353,722.894773416171,694.524252444894,665.881157580178,637.899585964179,611.499800576236,587.749563028535,567.758687684097,552.482245764558,542.787865542506,539.268524462273,542.012730514028,550.908422323524,565.306133948162,584.366080111864,607.067395302492,632.372600711579,659.158188017871,686.593425169936,713.710187560926,739.834121661447,764.246525172658,786.478724496474,805.976977561862,822.469120132926,835.565508644644,845.103435583474,850.866211027155,1088.77551044303
0.000300898449495435,1111.86302138126,877.327325777803,871.216085723406,861.16042261688,847.321039590328,829.946370052599,809.401082805445,786.03306322508,760.390792479531,733.021025387691,704.631713954646,675.985763210148,648.01895193123,621.649896867251,597.943275612233,578.002653075854,562.771874571672,553.109075810269,549.599050675852,552.326234092057,561.183025996923,575.52857747905,594.532681307615,617.185666316677,642.456355941695,669.224096790651,696.659710298166,723.793159037466,749.946054891385,774.396477584364,796.67138853618,816.212773349534,832.745149602254,845.87675049559,855.441192668974,861.220282181634,1089.92216320498
0.000515991589054465,1113.98165409037,892.690016908556,886.554723097552,876.460592029875,862.569718483593,845.136297503485,824.527607508526,801.096851910216,775.397982135151,747.98451168022,719.56823814987,690.918110406581,662.972151490622,636.646456850271,613.001147987771,593.131061351668,577.963921932184,568.344899719996,564.847192065614,567.549635275672,576.351004970505,590.622230336762,609.546689305925,632.130615143073,657.35158046076,684.093185311816,711.528739683701,738.685502218105,764.879362214161,789.383848113071,811.719644757753,831.322629884259,847.912687214203,861.094607912503,870.697045048303,876.499608881252,1092.00270115702
0.000813111488241702,1117.67117705851,913.911632055838,907.744361082711,897.598963978198,883.639517735418,866.128042418352,845.435204494028,821.921258855365,796.147450246594,768.676251019752,740.224478624712,711.568900517899,683.650163849294,657.380891542324,633.81504926891,614.036059957957,598.950568762981,589.387230383714,585.904525577438,588.573912650066,597.302439125263,611.476371504262,630.296210771849,652.789035767197,677.943962557932,704.650240523702,732.08468454902,759.271293830649,785.518390532383,810.093770283685,832.509840373329,852.194094742126,868.860372137628,882.108974621424,891.761800669088,897.595396665591,1095.64172715869
0.0012044288450852,1131.84616330381,939.080585698733,933.111282820002,923.787679710663,911.770448872342,895.073656343788,873.507652762835,849.6475018533,823.681008983043,796.057490705928,767.530948438568,738.829266256173,710.931057804595,684.707193052937,661.232333076597,641.548103866117,626.560507306451,617.053474941308,613.593576834235,616.216190794277,624.868439461864,638.921359371534,657.634353139552,680.016443620949,705.123342881521,731.793325886929,759.282232801707,786.534070820283,812.95894388529,837.742315908888,860.575849783483,881.457932477663,896.504970072557,907.72928091181,916.990133963262,921.848386345471,1109.87226174226
0.00170169561170042,1152.24214528713,962.465471150064,957.534318508241,949.331796576351,939.286879341878,925.083681215978,906.80196595799,886.259781541076,861.695118961969,832.277213620497,802.833094097184,773.741316380474,745.549796140758,719.247852073888,695.711509429244,676.081572934594,661.109817976587,651.663773367314,648.182179432221,650.800761041785,659.359430862274,673.386123459131,692.011581915723,714.469640262207,739.624953187336,766.648030804853,794.514025162555,822.87545089506,851.334293141079,873.816643644722,892.947054387734,910.173583913798,922.908829030826,932.778829856987,940.445090858008,944.92011174147,1130.33542313465
0.00231625000014901,1176.63025816901,987.841598772093,983.341455034012,976.744013676719,965.863003638281,951.94343702679,938.235838830744,921.006321824349,898.66346545801,875.815066764176,849.723471626088,817.978598404904,788.340154830995,761.440282024117,737.439630552639,717.660009372919,702.535730415761,693.083803958253,689.539157020569,692.192371179232,700.723899873024,714.894262226805,733.642131731216,756.602550400313,782.345430194548,811.004336793891,841.685094659053,865.132513889331,886.544079047517,907.635252526812,923.229383199917,936.371870167481,949.293620721311,959.129701960604,965.47070707091,969.717279048734,1153.88368997227
0.00305902073159814,1203.34501075916,1014.6632898653,1011.16592467861,1004.24124197493,994.770876847572,983.620988059901,968.397501909831,951.308055419458,935.848571837337,914.281642538805,890.949535575714,870.482177362873,842.113049717945,812.0734327825,786.985534863974,766.251684664781,750.877037599223,741.064436679852,737.578191676024,740.157295664076,749.011611739987,763.469234376942,783.127753244703,807.375559848596,836.385412465355,862.122696759953,881.460161475801,903.998231955704,922.965120004702,937.184657408881,953.61580746176,967.367042526094,977.106768813002,986.214136997802,992.523863597223,995.675436275206,1179.98688267592
0.00394053105264902,1231.15461248156,1043.59729044752,1039.86956484048,1034.03675833596,1025.9798315121,1013.95179661459,1002.77105171112,987.26684624759,968.254021666811,953.077260862104,936.370135285788,911.129001032627,891.725911854063,875.03592191057,845.997635479836,822.377629855267,806.443074108805,795.667333076138,792.408574909681,794.71894701164,804.615940667329,819.488557922864,842.364124775147,870.392420912968,884.062600394317,902.66854205253,926.725277288302,940.721216812172,954.863128604768,972.927581461809,986.78053998551,996.986613234582,1008.04906583853,1015.05475355036,1020.50272737254,1023.7431010363,1207.0904369642
0.00497090490534902,1261.58619714254,1073.56384464246,1070.37564377041,1064.78943196216,1057.69565293163,1048.62937990014,1035.37549784539,1023.63798202987,1008.973864854,988.872312371633,974.852709003367,962.149774153094,939.00867611701,918.075022352478,907.909441626297,890.174064343704,869.454816170045,857.755772897433,853.605353194305,856.838253763789,867.761049698134,887.717126582496,902.592663305908,911.555817585192,931.613599858558,952.589080800371,963.669713095594,976.860114020454,995.458948414088,1008.29262972056,1019.11445723731,1030.801635748,1038.87846858887,1045.3954471279,1050.20945440749,1052.97971542262,1236.52734872811
0.00615986855700612,1294.19568776437,1104.1507258049,1101.67611792641,1097.37591537098,1090.35514969775,1082.70741979809,1072.78949262876,1059.43599417573,1047.76619114109,1033.4558903815,1014.17691596067,1002.31217731001,991.905995111915,972.574452024425,952.529232662969,942.572935731027,939.401573346218,930.314686363422,923.527496808912,929.759480377937,936.725723377592,938.196414595435,947.725772235084,966.077458866231,983.616800443141,992.192987219369,1003.02452347619,1021.00692583181,1033.18305868499,1043.40938724718,1055.57177682223,1064.07568107422,1070.96095021494,1077.09228432109,1080.56878382517,1082.95846667764,1268.32762811284
0.00751675758510828,1326.23457354769,1136.3784575299,1133.32544642773,1129.27842595992,1124.58967135585,1116.62527202074,1109.03709860532,1099.11559866743,1086.3383404569,1075.8792929341,1061.01703174123,1044.45279840227,1035.77508678074,1027.43923828858,1013.25495770666,998.084944084718,989.850636035588,987.644210127428,987.115445203672,986.121254112867,987.024394943469,994.314912841432,1007.91954258757,1020.25406268023,1026.64182091093,1034.42962551922,1049.68711692811,1062.21049870769,1071.15828498608,1082.73452616381,1091.073578235,1097.71411350478,1104.59936129109,1108.35903964526,1112.01297780625,1114.37556714025,1299.89551286973
0.00905052199959755,1361.3746374055,1167.5773346205,1166.36866131797,1162.59463044647,1158.12098956638,1152.89654209133,1144.290114817,1137.2212982358,1127.63246582009,1116.66070403429,1107.46027472225,1093.79621728957,1080.71126750445,1073.99643859191,1068.38886320482,1060.71736535566,1051.0855097557,1044.98730586681,1043.49880221773,1043.53466825529,1048.54591118033,1056.62944618589,1062.38294694944,1066.29738543545,1071.49720386756,1083.35585089134,1095.07077553687,1102.37028354704,1112.25909896048,1120.0798345929,1125.7070748274,1133.14162485163,1137.16926923779,1141.06847891733,1143.88706425634,1144.83426696038,1334.56224782853
0.0107697257772088,1396.82492284065,1200.39537594721,1198.90787274825,1196.86967714628,1192.34840645214,1188.21568111996,1182.53124052234,1175.11692925201,1168.51751844845,1159.36612255476,1150.86106967885,1142.66754432491,1132.66540131257,1124.41050504165,1118.20903842538,1114.25278694386,1113.33629258173,1111.78722913831,1109.83632068268,1110.32831251196,1110.0148402634,1109.34162629965,1111.97998197673,1116.29234367907,1123.35888039377,1131.66082975398,1137.50131589007,1144.88669522365,1151.97045041528,1156.969461848,1163.1908467339,1167.43321662026,1170.91426433852,1174.19322911963,1175.71918059419,1177.06593376676,1368.43226776457
0.0126825589686632,1431.02698930325,1234.04286300396,1232.10356898182,1230.04403756006,1227.7464149261,1223.10422483111,1219.67163841538,1213.89165087049,1208.53302317259,1203.55695812125,1195.33016488199,1189.90152398794,1183.57383878094,1178.52244999105,1176.92366457387,1173.65578346064,1171.96005406914,1171.78569378596,1172.64054987424,1169.90802104831,1168.63341953073,1168.71563984248,1170.08177624941,1170.25489957724,1173.50228070291,1178.10670272734,1182.0130484485,1188.05256599956,1191.43511688853,1195.43512899872,1199.51263781879,1201.76236036237,1205.0778245446,1206.55010807278,1208.28250564822,1209.84138251036,1401.97319020209
0.0147968353703618,1467.79124589881,1266.7983091721,1266.3867832412,1264.27844991783,1262.57180653841,1259.62084532334,1256.33432239566,1253.08183112325,1247.77141846458,1244.81200665646,1242.39855231376,1237.48264204943,1233.79350378211,1231.80088090842,1233.74821508782,1236.31378644983,1237.19606506397,1237.74180221169,1235.9789610434,1236.03612330307,1233.55274259472,1230.57002076035,1226.30192981082,1222.82119466767,1223.17337395385,1225.154562904,1228.04991105851,1228.8188291147,1230.21117727136,1233.59169035914,1235.4535998861,1237.36860055225,1239.30957667804,1240.44029494445,1241.61248736225,1241.65849054202,1438.68933624633
0.017119999974966,1505.91893933226,1299.67190091554,1299.74945861088,1299.07100083118,1296.67130339629,1296.02172541215,1292.78263894192,1291.78724526114,1289.76133886716,1286.31053716084,1286.55382685795,1286.64724571916,1286.65997214939,1284.21579979348,1287.44863816523,1298.13841814499,1304.78399235293,1310.01485221779,1312.61450874218,1307.35599576009,1300.22164596694,1291.46900918805,1279.57735086638,1275.18558689172,1275.74397138514,1273.69355351631,1271.38530544264,1269.68042733105,1271.42558845393,1271.65884932517,1271.37494649676,1273.26573885951,1273.09936821558,1274.36397609885,1274.55770391409,1274.33848863474,1475.42798698006
0.0196591354906559,1541.54345990923,1334.53897232168,1333.69072722685,1333.71046413577,1332.77766168163,1331.85863433034,1331.17757574242,1328.7420855763,1329.76736192631,1330.38047392713,1330.45680497195,1334.10565182769,1339.0912109789,1343.57741029957,1347.02816453045,1357.02927564541,1373.07466459222,1382.9914386641,1385.13724711904,1380.31180097291,1367.91867114142,1349.94660682589,1338.96784381985,1334.01516529821,1327.18819763468,1320.65530067721,1314.91801562069,1313.18043649899,1310.62802277298,1307.65571240725,1309.08236212163,1308.32356674025,1308.09672098833,1308.24152822898,1307.5969919421,1308.10419541028,1510.20378299922
0.0224209614098072,1577.97659128218,1368.96645075308,1368.41633186233,1367.73765022217,1368.39282240431,1367.58374022611,1368.53233389602,1369.02541726442,1369.48683073272,1372.90420349003,1376.750930257,1381.30236676042,1389.2752682725,1400.27681036421,1409.78174584398,1422.5851424601,1441.50975182724,1458.23076020985,1464.53035332423,1454.60946629872,1435.35542098135,1415.03121124023,1401.40085285365,1389.64745839518,1376.97674104448,1367.23304911884,1360.58670751856,1354.64105000044,1349.24091943734,1347.82069575818,1345.73682596392,1343.3617713464,1343.285496453,1341.75832732836,1341.96635032085,1341.85745181388,1546.33079997259
0.02541184425354,1616.48387909614,1402.65127422657,1403.46300852248,1403.42059152534,1403.9434215303,1404.81166856551,1405.15462700681,1407.84964247632,1410.45412823741,1414.75039009714,1421.84714903684,1431.16098395669,1441.54626716327,1454.15886092578,1472.14590283635,1490.19153249129,1514.36339194169,1538.14556400766,1544.77117291119,1534.38570862097,1507.31796209447,1482.19011604432,1462.59985743445,1442.65755794442,1428.77811210705,1415.98764841687,1405.02714540386,1396.20847972559,1390.35411745528,1386.10326233379,1381.23966790712,1380.29458310158,1377.9835401218,1376.80600005545,1376.0789859533,1374.7797483341,1584.78308195935
0.0286377985030413,1655.13058061183,1437.22819095902,1438.15586709764,1439.29862547149,1439.5321199426,1441.81936639503,1443.95806889714,1446.91161125459,1451.84848010699,1458.25432654267,1466.86387246817,1479.86149887137,1496.37701202833,1513.97340926089,1535.39497348158,1559.61020043749,1586.77877919838,1614.21558017821,1625.16787104777,1608.90809985867,1579.14327164069,1550.94599941857,1524.86187572619,1502.34816124011,1482.54165209247,1464.29946653848,1449.01963970756,1438.65677543524,1430.64960660954,1423.68667446104,1419.93828061341,1416.21811595378,1413.13395041698,1411.91035848109,1410.08766879899,1409.20511467118,1621.53560666475
0.0321044921875,1691.64844120277,1473.19933630094,1473.05751430976,1474.87544883989,1476.80442954088,1478.19238464582,1482.35071952108,1486.53260925835,1492.95695521267,1501.86866146422,1513.53187740737,1528.29493506791,1549.18437901585,1573.84633106191,1600.84983613124,1631.75900389477,1663.47980810775,1692.49462906399,1704.61568468205,1687.37389609544,1655.49152409177,1622.07376482882,1589.35747931187,1560.82976765283,1533.72290896414,1511.1499661419,1495.47790890733,1482.15079163026,1471.19608131268,1463.47856489701,1457.60668559585,1451.96298612042,1449.71577870198,1446.61510771236,1444.32510315485,1444.2329723047,1657.63775892348
0.0358172506093979,1730.12491266965,1508.68452395829,1509.60653934048,1510.50721274953,1513.63844047131,1516.80731539787,1520.8989878464,1527.23823967663,1535.00494933157,1546.09161352955,1561.31642166975,1580.20715089836,1603.83737664746,1633.34910577221,1666.95061890521,1703.9078033719,1740.50697673018,1769.18204676035,1779.65992485047,1763.57870031286,1731.72821164426,1692.77684307026,1654.01032349319,1619.05623803922,1588.55482257486,1563.36528834549,1541.98443708913,1524.53713261794,1512.41311311545,1503.21784775967,1495.25500605116,1490.35796447404,1485.68905996868,1481.83921117202,1480.67687425073,1478.97740219463,1695.73109142267
0.0397810637950897,1769.43016301036,1544.20644310458,1546.03338297642,1547.97162805802,1550.42412356976,1555.57032223759,1560.86041513435,1568.42848591847,1578.79366729873,1591.13194635297,1607.7115681154,1631.82108217212,1660.85055155361,1695.4033842947,1734.33977360273,1776.15936271974,1817.34777609774,1845.19845473239,1853.70819705031,1840.56957134915,1808.27638251394,1764.81842068691,1721.74314192329,1680.2306524532,1642.8473447191,1612.4964285017,1587.88651062985,1570.56686081012,1555.57256839434,1543.3738541219,1534.95253982773,1528.13866990551,1521.90983808362,1518.94105569403,1515.76654980808,1513.80682372962,1735.04540610404
0.0440005883574486,1809.07626664937,1581.54741653906,1582.75648970624,1585.86884290889,1589.07358721208,1594.30945090605,1601.80303949995,1609.74633795858,1622.00625202694,1638.83316915588,1659.13283780798,1683.50048111438,1716.12075872442,1757.08745619243,1803.7612551406,1849.59432490511,1891.45679037652,1919.1726721895,1926.12510200984,1914.69187558544,1881.88116169948,1836.95168051395,1787.33307456799,1740.08292861067,1700.00537456011,1666.07764175713,1637.8485898856,1614.87641260585,1597.70446181716,1585.39286205961,1575.08388462895,1565.86126246616,1560.17904500193,1555.82684027024,1552.4512729866,1550.61496798505,1772.56218998109
0.048480149358511,1847.92208929202,1618.84582615982,1620.56968778577,1623.42347929816,1628.8542489665,1634.33827704476,1643.13033735875,1655.04258631941,1668.1271544914,1684.19219835369,1708.45066431923,1740.26257176603,1777.38796403507,1820.51603413392,1870.07641271161,1921.07188982248,1963.77883453663,1991.20326273697,1997.97817409539,1986.03656421972,1954.55552758323,1908.70982693117,1855.7126808546,1803.64767125558,1756.11820470059,1715.99168066059,1687.48423253945,1663.82442735518,1643.64777831317,1627.15055080299,1614.75478827478,1606.20169706584,1599.28501755004,1592.93830681693,1589.28048001796,1587.45110678442,1812.02832915558
0.0532237514853477,1890.48999741776,1658.07549123345,1660.17333488468,1664.0743922768,1669.30131433981,1676.7949438853,1685.96364500369,1698.99269953799,1715.70692199253,1735.87176181162,1761.09421444812,1794.17152047928,1836.07377028604,1885.70428129645,1939.19363661416,1992.2000500388,2034.50974801291,2060.28112318036,2069.19114584942,2055.30187845629,2025.11145386438,1978.63292758985,1922.52501736008,1865.88396866206,1814.55530569248,1773.48101336346,1740.24932575041,1711.57414962287,1688.57377748929,1671.5526035281,1658.24953336974,1647.54720550133,1638.35843098708,1632.54982602114,1628.41362011988,1625.73351606297,1853.06957281041
0.0582350753247738,1931.31751339306,1697.71436785319,1699.74100124738,1704.67096108886,1710.90093290535,1719.53854227865,1730.94242880799,1744.9341908819,1763.30528363546,1786.8044879882,1816.29768596965,1852.36873963796,1896.79859815884,1949.18985738947,2006.41087150485,2060.00959639217,2102.27952326354,2128.38920309674,2137.64265158114,2123.47032317552,2092.49320888789,2045.36266305492,1987.4154754376,1929.18831149898,1876.09440816167,1830.33864849339,1791.25915195879,1760.94941124602,1736.82493061372,1717.27461349373,1701.48027440491,1688.74853766683,1679.69444448488,1672.3816307824,1667.24066293188,1664.70430620611,1893.52720083014
0.0635174885392189,1974.48278361819,1738.65965142361,1741.1490943717,1745.8989379372,1753.72858626069,1762.72347810331,1775.97768465718,1792.59783644833,1813.12492298295,1838.13440998785,1870.94712993514,1910.87213272096,1959.20363222512,2014.07118423644,2072.22591053571,2125.37967231228,2167.71396206109,2195.47690289154,2202.1617768056,2190.09871181176,2157.14467572302,2110.07950959637,2052.60901652675,1992.89315868746,1937.60249339527,1887.05169652182,1844.5139379494,1811.76119716161,1786.07834608939,1763.72564137891,1745.47678406403,1731.66815993355,1721.48271833264,1712.87879746506,1707.64750103773,1704.51785669871,1935.48080582881
0.0690740570425987,2018.64211864023,1779.38789839031,1783.66740320857,1788.88196818075,1797.31282994108,1809.00485526151,1822.4242584759,1841.33291134663,1865.06139897168,1893.11270383177,1928.01809073515,1970.6588388765,2021.29280556846,2077.86663414333,2135.98807491222,2188.61932252941,2231.62132927022,2259.39655460471,2266.15761041404,2253.84857897345,2220.06197427415,2172.88127635611,2117.25388563473,2055.51113800031,1996.54447933085,1944.63332526397,1902.35196096997,1866.2937886905,1835.56662928776,1810.67457024823,1791.59848613331,1776.93696298444,1763.7995568183,1755.03728619151,1749.10893208975,1744.53242578515,1978.84021623105
