0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.80283517809451e-35,1059.45942226871,882.796622420117,875.110741055685,862.456633675748,844.957265417138,822.913700410565,796.636827121057,766.552500064977,733.182609238557,697.140872750801,659.216415169711,620.260492137126,581.475941156942,544.033405572501,509.601729497411,479.84040071715,456.687176808211,441.76966860416,436.477543683657,441.076294882848,455.240585690742,477.533033798438,506.30065410845,539.59693962494,575.778709080394,613.190562911488,650.712732371598,687.150664637769,721.737081913583,753.669819958824,782.441827672987,807.499767592506,828.524798733532,845.169524515507,857.218220944808,864.514763150815,1037.04512690347
2.48128753810306e-06,1059.49116802415,882.918282667847,875.232605708045,862.577730155372,845.078306020523,823.033777205801,796.756605934576,766.671370501598,733.300934236927,697.258650361748,659.333595486803,620.377859823378,581.592884551987,544.151462940916,509.719803355472,479.960100932009,456.806986355883,441.890292311064,436.597235399399,441.194859929038,455.357077392722,477.647493653514,506.413249042248,539.708197383671,575.889356613665,613.301164803035,650.82388707706,687.262792815845,721.850520379281,753.784695451157,782.558243025893,807.617613905669,828.64410051372,845.289831208445,857.339367147031,864.636572875649,1037.07547162464
1.97011995624052e-05,1059.70143486469,883.758861103476,876.071011222867,863.411931586603,845.907375618017,823.856504593192,797.572195140517,767.47992084326,734.102232244348,698.05441525597,660.124416817907,621.167284938426,582.382599486573,544.946149679269,510.521304166596,480.772078108626,457.628479521709,442.71979054796,437.429187035683,442.023582496694,456.177550337862,478.457397986112,507.213080176517,540.500080322248,576.676906711171,614.087411994181,651.612178447322,688.055263583325,722.648932151488,754.589989822401,783.370697420193,808.437132408002,829.469724080534,846.120970761935,858.174246606767,865.474026231692,1037.28221810809
6.59903598716483e-05,1060.25908955558,886.008230962542,878.313992950754,865.644209535337,848.125442806369,826.057652032356,799.754718484817,769.643078172537,736.246696174345,700.183009843468,662.241111868092,623.278760092356,584.496445175645,547.071584167235,512.66641203607,482.943398501611,459.826319162699,444.93792901789,439.654406642986,444.239940579202,458.372082526656,480.623921770978,509.35252124436,542.618858083968,578.783675617787,616.191179232417,653.720927445015,690.175484018803,724.784853407677,756.744250956658,785.544155070427,810.629143342414,831.678371859837,848.343878480074,860.407552514392,867.713909629845,1037.83096660151
0.000155238405568525,1061.35229698429,890.337403120961,882.630688577122,869.940547552434,852.39447705281,830.294554524008,803.95580300162,773.807101058187,740.375275004442,704.281018960401,666.316709485204,627.343904705108,588.566503202582,551.163031679978,516.795599322392,487.121730951397,464.055003547881,449.204468170345,443.934165042555,448.502408163739,462.592884898249,484.79141792979,513.468235059842,546.695139808914,582.836885746745,620.238500715201,657.777639403569,694.253997264402,728.89313411795,760.887539599864,789.723918551697,814.844365046834,835.925507974983,852.618062628363,864.701894963518,872.020616086785,1038.90302880882
0.000300898449495435,1063.21041564328,897.39777044983,889.671031407298,876.948187364506,859.358237844954,837.206214823744,810.809884408654,780.601580277713,747.11276725785,710.969467398302,672.969184519753,633.979738282925,595.210196040887,557.84111615524,523.533821516,493.938188918615,470.951151144941,456.160393114015,450.910530520282,455.450776251521,469.474449487138,491.587660685613,520.181319220678,553.344649795555,589.448955765596,626.84067009219,664.394404705575,700.905455219492,735.592244069784,767.642772886651,796.537851542234,821.71515762881,842.84762313534,859.583699199901,871.699970756062,879.038566190541,1040.72127739172
0.000515991589054465,1066.13206024098,907.820596057163,900.064761581762,887.294422560853,869.640838428752,847.413484171449,820.933894081816,790.639380748008,757.068258553462,720.854475482875,682.802419720637,643.789499946978,605.031509678303,567.712167913566,533.490946262613,504.007061328988,481.133035442486,466.426658559625,461.205026672595,465.704915287904,479.632943876786,501.623754746558,530.097840936137,563.16917337428,599.218850651902,636.595357655238,674.169366938394,710.7297916299,745.484820859601,777.616062884845,806.595636812517,831.855249024257,853.061887605396,869.860936723247,882.023944919628,889.391424989822,1043.57915639211
0.000813111488241702,1070.51939685365,922.216413422044,914.421447272131,901.587021973354,883.847783238437,861.519291390227,834.927867943368,804.517818098043,770.836523061496,734.528864269799,696.408112261885,657.364765169648,618.622891247551,581.370408513422,547.263424466965,517.927078647927,495.201031574103,480.604620327514,475.419081047148,479.865134222362,493.666883765853,515.495771851335,543.810814243208,576.758864108909,612.734342465905,650.088990028854,687.688663981349,724.313874213035,759.159415399617,791.398195850053,820.490809874081,845.86057012048,867.166606191173,884.050323273817,896.276277968508,903.682667009715,1047.87590421256
0.0012044288450852,1081.14492225316,939.630653580994,932.464315362646,919.891891896102,902.710593973237,880.679383765083,853.571717478987,822.90507327114,789.045379382625,752.58695378716,714.37190536328,675.275702729274,636.553068213536,599.375189192149,565.41080072584,536.249986763721,513.707190256462,499.239332745495,494.100502348754,498.475431955971,512.127533228658,533.752112708014,561.878697467064,594.668144614058,630.56410995816,667.886808132761,705.541978946148,742.250732265723,777.261143771156,809.673754481936,839.070445477194,865.080229106744,885.979475216651,902.162803432956,914.021894848119,920.548452622128,1058.52009298548
0.00170169561170042,1096.61940964359,958.009245096937,951.01300122156,939.056473209487,923.986742485015,903.486063657685,877.973574832792,848.310685597733,813.184829008016,775.900233544784,737.422868620985,698.053760228099,659.301616233963,622.114304570433,588.290927286524,559.279679991811,536.936989913169,522.587384951737,517.507220163454,521.79249983373,535.298814311511,556.69790593146,584.657892587105,617.289545704096,653.191055895127,690.534539783533,728.47877244799,765.453411916712,801.362702778688,835.125687265048,863.184281900648,887.329430755119,906.589080839537,920.580576051244,932.098295293063,938.764420997843,1073.71916380915
0.00231625000014901,1114.28265570836,978.427945347345,971.621734702896,960.933621676749,945.323847204115,925.515744574263,903.360139485602,875.627546837869,843.192745185328,806.884438821183,766.711974336139,726.517300843105,687.325171495439,649.947702919464,616.094761783752,587.160057192679,564.944954229331,550.691481697475,545.649716891578,549.863332447501,563.244997374057,584.489957751824,612.361206145566,645.007256922119,681.116345963721,718.895716710472,757.766491013052,796.485462062269,831.019541994839,861.887280351313,887.969394900928,908.752021701292,927.739971522628,942.215913843348,952.21581219253,958.602140308662,1090.58328254207
0.00305902073159814,1133.94698219442,1001.18545723162,994.95134136997,984.264185468634,969.847561749696,951.646856676375,928.104504131076,903.647705284337,874.663984433109,840.281451176608,803.954612598438,762.065131487008,721.215281356711,683.487245172962,649.115099404565,620.235497522993,597.879055322289,583.783995929336,578.625790134156,582.921061545217,596.100902125676,617.476510622679,645.242350181248,678.447898681829,714.825007900418,754.441104086971,794.828882791352,829.273638214642,861.71629669105,888.847306984018,912.152422668566,934.574710925536,951.656006523068,965.212339484325,975.138862061589,981.056588212789,1110.13908471509
0.00394053105264902,1156.74800321937,1026.30390816849,1020.47765673864,1010.51779740019,996.15711489114,978.911198455706,958.179718386477,932.264826735487,906.425732993377,876.103008751838,840.456900626188,805.02595613322,762.799918719962,722.642076963051,688.125799141304,658.386283958441,636.214587880784,621.723804660817,616.841663439996,620.819483254285,634.380735336687,655.510823376527,684.184150186276,717.422244197148,756.452250251499,797.184222716356,830.666358871381,864.2653134225,892.738470603739,917.273732473628,941.869244775346,961.235009934125,977.476798407412,990.809293888526,1000.11277954029,1005.41670570181,1132.32080406705
0.00497090490534902,1180.70416163084,1054.04802639038,1047.78338629949,1038.61432753276,1025.67413550394,1008.50913596547,988.854914773905,965.956874778446,938.532062031025,912.69194012094,881.416017912525,844.872121104157,811.334241135328,769.931628796972,732.38718741837,702.742397036635,679.371200137526,665.294250133778,659.744608266129,664.361698747468,677.445427668401,699.80509751307,728.27156641828,764.72491471779,804.790691364582,836.147108502398,871.15556203337,900.438112051244,924.673222364849,950.758470741036,971.786132075462,990.161138482361,1006.15714667125,1018.09594299052,1026.76268304401,1032.5995807296,1155.54162742866
0.00615986855700612,1208.2471887514,1082.70248959514,1077.86239528762,1068.4837573292,1056.61809171535,1040.97432262337,1022.24020291877,1000.95609992021,974.994890603655,947.928505303119,923.697618466101,890.91690372006,854.859450413183,823.905192091214,784.964650851379,751.911124331375,728.858462349061,713.345248465667,708.574444784197,712.364533695205,726.90206045227,748.841254861964,780.89099789367,818.588551776584,847.339584775728,881.854606357226,912.585586060653,935.253564106023,961.012188007838,984.750078614811,1004.75482484702,1022.07559478525,1036.39167031649,1047.51404924393,1055.97170840748,1060.37217093485,1182.61192262045
0.00751675758510828,1237.69866612385,1113.3711072546,1108.19748910813,1100.9699584502,1088.61812269431,1075.09936157637,1057.05597572794,1037.40346514049,1016.33562165713,987.290701714683,962.271360620825,940.13848140859,905.077056279005,871.254900966275,844.237294881571,809.408093463318,782.69300273393,767.814502971068,761.519733923619,766.8283283423,780.637086632293,806.385834027893,840.104927358096,864.832671006294,897.747073303657,930.770727371165,950.577939869367,974.017293757682,1001.29529845142,1020.80608175749,1038.87974882697,1055.48515943706,1067.81411945687,1079.01648929297,1085.5416706195,1090.34546800869,1211.00572392221
0.00905052199959755,1267.95321377304,1145.39240535104,1141.12684143387,1133.31448910248,1123.50444379669,1110.37866280047,1095.19611977405,1075.86376318501,1055.55221984092,1032.67168534936,1005.25090353974,982.881590631746,959.243041028415,923.190105654754,894.560111810048,873.970695303244,844.835904859991,826.039491777473,821.1538909561,825.004020964173,842.861494240266,870.984921105167,889.383125650913,917.018066054161,951.477006585561,972.467417303937,993.268386968236,1019.22047080788,1039.90071370876,1058.38076254861,1076.28121509952,1089.72512337289,1101.65358273475,1110.50844282946,1117.63733962401,1121.38883469779,1240.26814858998
0.0107697257772088,1299.51577637152,1178.73263438924,1174.40087768194,1167.75986533974,1159.05589013872,1146.2346539775,1132.99186852597,1116.5365548155,1097.67395099589,1078.83541868353,1051.15169527415,1028.08421579871,1011.03950299137,983.207367577951,948.757464026564,924.446620837805,911.119597873189,893.211237363891,884.633897013711,892.388464660671,908.608093108275,920.532409478569,944.041570153472,976.644186753127,1001.92165516131,1017.50746766307,1039.16911644692,1064.27985032136,1081.37016049916,1098.45738861734,1113.02006159728,1124.9849178262,1136.44957861204,1144.00483346102,1149.807222915,1153.67454355576,1271.29408532283
