0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.97333213995247e-35,755.16820946269,641.460131044068,635.598791896786,625.939947911248,612.573324691969,595.743189094125,575.61589111014,552.598737550736,526.956961428493,499.273228740433,469.968347285019,439.854986738561,409.603653542893,380.347825147845,353.147699589649,329.538544440764,310.925910332239,298.902954471263,294.484365213382,298.135948177421,309.349312047924,326.958690374731,349.480166348806,375.331398926938,403.177412743512,431.799285346625,460.284849999418,487.836262440626,513.849792400851,537.806791205745,559.306246635419,578.011881039789,593.65675989629,606.032246273189,614.981060711793,620.396175783095,729.748817784429
2.48128753810306e-06,755.193318111545,641.54484050976,635.68307416333,626.024282590692,612.657043470709,595.826765130798,575.698818146186,552.681317112282,527.039095170378,499.354928025673,470.04988776153,439.936263440383,409.685248625204,380.429636863019,353.230376880976,329.621825673935,311.010062907876,298.987157438593,294.568177141373,298.218335529651,309.429983296747,327.037285537608,349.557333797017,375.407203830846,403.253014278514,431.874631061629,460.361028604144,487.913057889867,513.927924341569,537.886081346496,559.386938571537,578.093778613296,593.739880356266,606.116290512493,615.065815827319,620.481389324784,729.77413039733
1.97011995624052e-05,755.36677870687,642.131685767214,636.267894155741,626.606046056179,613.234571383333,596.399228449786,576.265664205435,553.242215474653,527.594319288906,499.904957404268,470.596228669294,440.480439864687,410.230032558623,380.977466489886,353.784484219943,330.184098348639,311.581288043227,299.565227132765,295.148787546883,298.796086475005,310.000379333637,327.598665978498,350.110086960816,375.953863345937,403.796199195583,432.417504473183,460.905711498948,488.461674706484,514.481459090842,538.44536309261,559.951981515188,578.664592404878,594.315656292874,606.696322114327,615.648933744114,621.066485236523,729.946964158535
6.59903598716483e-05,755.825290663284,643.698148827636,637.829172467347,628.1589434725,614.776269939382,597.92737552428,577.778757946517,554.739546111662,529.076492187637,501.373631458612,472.054782269473,441.933601573693,411.684376853163,382.440306711395,355.26373745635,331.685382069283,313.106257938329,301.108541289069,296.698881187502,300.338625252025,311.523734701314,329.098011766299,351.58681399879,377.414181064031,405.247606274096,433.867766808391,462.361056785153,489.927160964173,515.960197647215,539.939274297464,561.461454080177,580.189035236495,595.853516965313,608.245296933274,617.206208206881,622.628916566212,730.404474238138
0.000155238405568525,756.718079354036,646.709547822854,640.830700780652,631.144424716091,617.740414427029,600.865606466267,580.688320332305,557.619032378052,531.927040129828,504.198371161984,474.860209972055,444.728797930998,414.48182450244,385.253960645452,358.108513566233,334.571821622114,316.037456117509,304.074245013676,299.677224141998,303.302401179359,314.451029617664,331.979587182622,354.425386917189,380.22132102837,408.037743137026,436.655487217866,465.158442576867,492.743702821176,518.802089016608,542.809942718511,564.361808202571,583.117928131867,598.808048951155,611.221039322305,620.197857099039,625.630375575388,731.293642460258
0.000300898449495435,758.222707684197,651.618888064832,645.72408809204,636.011954495043,622.573546685618,605.657001717207,585.433495191558,562.315900864169,536.577368857284,508.807269067738,479.438249213331,449.290476119065,419.047348680783,389.84539256697,362.749739491398,339.279330250347,320.815988544363,308.907169936832,304.529779887199,308.13145366736,319.221696643838,336.677061866638,359.053817678186,384.799138974456,412.58785541374,441.201376662958,469.719478791658,497.335242970071,523.434111203248,547.488135090454,569.087630756053,587.889611397276,603.620960890494,616.068076735803,625.070497620979,630.518812718761,732.789187192406
0.000515991589054465,760.563030072901,658.865357220587,652.947439699197,643.197780157154,629.709540373458,612.732542188987,592.442190718899,569.254588004998,543.449015630115,515.619228507877,486.20604712086,456.034962199871,425.797785467799,396.63338025126,369.609306698186,346.233460438762,327.870897774987,316.038753507417,311.688546368339,315.256237509676,326.262911740027,343.613409945229,365.890705899038,391.56267773172,419.31066582885,447.917352516612,476.456473904948,504.115729024156,530.27260118315,554.393020183326,576.06120375764,594.929433283094,610.720378348235,623.216905356768,632.256356363535,637.727559747535,735.112408948031
0.000813111488241702,764.030361343582,668.873359962033,662.924220130006,653.124064994402,639.568614411104,622.510331658003,602.130064117732,578.848662549279,552.953293401277,525.043961845737,495.57221649965,465.370825475247,435.14243151607,406.028621568158,379.09983938567,355.84888801591,337.618385150348,325.885979006892,321.57030407965,325.092885971506,335.989057104198,353.201059143001,375.345579903816,400.919422105069,428.611396555312,457.208161606958,485.773719761406,513.491049177384,539.724571580597,563.934916847099,585.695357488366,604.654826111983,620.530621223742,633.098816173986,642.263166064613,647.607446034108,738.485199962108
0.0012044288450852,772.361004941082,679.413877938986,673.97886333412,664.997886780664,652.175920345288,635.999794733991,615.853307043171,591.977877325443,565.739983389191,537.646393635261,508.022755267765,477.750877871571,447.495614152628,418.427989406916,391.594763047323,368.48788459578,350.404816360675,338.790671283976,334.510357226631,337.983806936227,348.746583333288,365.804555481464,387.79323003202,413.272703451333,440.910179631532,469.542773706521,498.1738135538,526.066175517121,552.487763442903,577.111085795684,599.575281475013,617.946348699986,632.874633168736,644.646247599353,652.589549453781,657.765853057442,747.164279682159
0.00170169561170042,781.947297833319,691.00419147786,685.747249195286,676.939499908768,664.500486518523,649.528993177822,630.995866105091,609.170978276641,583.598574227706,554.506699809743,524.26763963415,493.700500375078,463.254543376489,434.140333999271,407.335898178986,384.339422413036,366.38086948714,354.877326260631,350.626871928357,354.054210564271,364.690285718363,381.616288153009,403.484472933872,428.942111481221,456.621322989069,485.478550327522,514.4022608434,543.028918071931,570.49735749332,593.963655858489,614.066323905478,631.054834386199,644.760117018385,656.239287097615,664.277220403763,669.026494013888,756.032277662304
0.00231625000014901,792.462894570707,704.2478886819,699.082852169134,690.578205279521,678.928247151874,663.363911962964,645.871031984523,625.614174102369,602.592132196221,576.83602755912,545.566737488321,513.686062223302,482.972952658712,453.436763354401,426.626890015428,403.563291921272,385.726999918431,374.245676638208,370.05732576915,373.403827732887,383.996806493715,400.795029555145,422.718460102518,448.19568663672,476.302692555397,505.491811342573,535.772929970151,564.639933036816,588.660815050495,609.656384900401,628.459136677156,644.789025370254,658.885515231428,669.449229357563,677.264613944281,681.951791572924,766.47630954455
0.00305902073159814,804.89941541279,719.043825313468,714.042639267668,705.836195511591,694.342396817969,680.170354658213,662.286411352478,642.659981580646,620.757835426554,597.200822502233,571.171051540384,539.283856217537,506.7081532463,476.943524572417,449.529683346732,426.484184214308,408.485718736572,397.103588667246,392.839911219135,396.237833810616,406.731144835754,423.65373205258,445.60276747296,471.620151216645,500.114247666331,530.994358547555,560.332921907582,584.602298200782,606.338958967817,626.567206785383,644.813651287154,660.922068603845,673.737561032513,684.342975045134,691.743150984347,696.280358058807,778.552868214304
0.00394053105264902,819.03774690874,735.292495589093,730.542372959299,722.601251791776,711.736901560067,697.690635009682,681.394713935435,661.504743439658,640.628085985697,618.028070890465,594.035340236048,569.129816270911,536.377272547751,504.281846380877,476.822984064835,453.007391431076,435.104331836309,423.443484481705,419.321454832892,422.569565091023,433.283264055526,450.173016785405,472.768876030065,499.052997332801,529.568958039436,559.604827646464,583.29319420093,605.246342652487,625.835270807498,644.939653789425,663.255826784122,677.879340287009,690.819916689273,700.590393080941,707.78573948068,712.25314532742,791.942778005323
0.00497090490534902,834.437368069365,753.256034929235,748.533618923793,740.923702071626,730.454690011159,717.220922450547,701.192714248999,683.43778119332,662.117882493635,640.996857140762,618.081941835718,594.075938406472,570.042455842298,537.813613747037,507.740980337207,484.028724401319,465.198448209813,453.783770185593,449.227054405382,452.886233460563,463.336290600588,481.134882516595,503.617214661779,532.532374354223,563.184824171458,584.550070948656,606.571317164588,627.520521556969,646.908881970414,666.493909499233,682.555763854466,697.080987133733,708.938589252167,718.432991926966,725.157807774643,729.399354160096,807.060202807833
0.00615986855700612,852.227125349908,771.85198522732,767.775643080438,760.560322548113,750.554049044889,738.036930939577,722.921006961338,705.723600633626,686.522406387053,664.921431820926,644.486467862342,622.173901151575,598.591236892441,575.423523571637,544.747932775184,518.508705732923,499.841196381148,487.434734308194,483.371010219494,486.495118216099,497.987590506537,515.49276215896,540.770997380231,570.001055572589,590.380937914633,612.14973930427,632.666703220155,651.162133228504,671.219227412519,688.218394488979,703.656976354428,717.271133493191,728.486251381623,737.361339567589,743.848632205872,747.39109976807,824.194697237763
0.00751675758510828,870.219313661826,792.095220883914,787.985775014134,781.272769509593,771.814131548968,760.390075759687,745.913404505706,729.913419432073,712.104405337701,690.721624236111,670.33498547341,652.16605648722,630.054684550275,608.623068065491,586.3356529052,558.711584741868,537.878310374122,525.615207285016,520.716620814215,524.696173669053,535.91514621507,555.860914299885,582.241187349293,601.607580825263,621.705952536968,641.863433768233,658.088445302125,676.676835558454,696.036645503168,711.910150414133,726.276897285401,739.032389379764,749.075052777318,757.497482064836,763.319510584181,767.042551137082,841.347712964947
0.00905052199959755,889.512585186685,813.058334292788,809.098285246372,802.87364632527,794.270446738444,783.172861961653,770.531903287787,755.034323896144,738.261752859994,720.459458636399,698.956200531334,681.021998023593,662.820927608353,640.700306201707,624.454755932986,604.166292030166,581.105607370218,567.233217468756,562.476415364698,566.259687354156,579.32835926284,601.30704121576,618.817444462732,633.799820390474,654.456936947639,669.964994740991,686.339328550484,706.048316597388,721.483652749927,736.382485178334,750.120765214146,761.042934769396,770.972690155201,778.278112107096,783.666234157754,787.114988010882,860.209433445616
0.0107697257772088,910.576968781773,834.538045410378,830.993562994214,825.216923331065,817.710903398093,807.254891523521,795.652794258436,781.585652624964,766.135525740373,750.001587215709,729.234400222059,710.674114972951,697.167390376467,677.682779847815,656.880563078272,645.783092867931,630.351987508731,613.668432317014,607.990124551317,612.853236221554,628.726526480045,641.385984494814,651.286466316529,670.570797170538,687.474107624571,699.590981455519,716.537590131118,734.607546836186,748.986277408396,762.431799627043,774.565032574569,784.567504000383,793.368360924901,799.804468259988,804.672951867683,807.746093177067,880.323342530887
0.0126825589686632,932.452024176839,856.614321959219,853.560533719945,848.364471383893,841.293711911106,832.336975765231,821.46681060704,809.477867493199,794.53226839199,779.332825179676,763.145872298469,742.317137821714,727.84542689944,716.775783717848,697.454138263854,678.416764131061,672.464397540517,667.382135928654,659.401253515637,665.960880477491,669.327142903355,674.203122018949,692.346066071337,709.616004852426,717.976508717732,730.576857366573,749.924499342122,763.496118333025,776.526027404047,789.584904979432,799.449068924467,808.678275958384,816.157001489928,822.079406641901,826.39484221254,828.824079751137,901.448422246995
0.0147968353703618,955.306235418085,878.980888190895,876.626616710238,872.072391361909,865.342279260349,857.770125898741,847.614523786354,837.088207313452,824.554066164235,810.531062520797,796.864474107022,777.756712887274,761.313402319992,752.142938288948,738.848131512077,722.299318713606,709.659417868404,705.871466237616,705.011128693429,704.230747081024,706.71221932175,718.281178949887,733.10062869923,743.498091822929,751.227402158172,766.147712482762,782.741871589507,794.267061365347,806.066853659856,816.103897879848,824.829552512936,833.359614551522,839.334392716951,844.767722957922,848.516717511426,850.287417615045,923.186387935619
0.017119999974966,977.537516675556,902.470821612754,900.060757931803,896.033020810419,890.257581151558,883.592687301581,874.869550642834,865.171473570045,855.02783603368,841.539196701078,829.064353243514,815.071433962761,797.172379124156,786.485075438442,779.301718606836,767.053323730292,753.708156364182,746.616319815428,744.926533750134,745.040549510136,751.091386100198,762.544989791298,772.776117377885,777.83223993036,787.207544507937,803.153398814925,814.182830612157,824.281339247463,835.731231548565,843.608206557103,851.34279554061,858.098834116448,863.279512685744,867.842081670576,870.902732263969,872.900328214046,944.303418294329
