0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.67111684341081e-35,1032.69935228077,805.274303524221,799.355338183983,789.61756543157,776.191111691734,759.343366909258,739.357881241075,716.632614365208,691.602182514452,664.858853428449,637.009885339643,608.83622028503,581.213270789978,555.064708373677,531.46172767746,511.509166071331,496.226936726755,486.490677976846,482.955550165318,485.699633699989,494.620472701929,509.002741270761,528.002101286326,550.526652641283,575.554515306512,601.942927780882,628.88449236939,655.433791681944,680.942490383014,704.736491491036,726.35223981113,745.300390140649,761.285741111725,773.991376798073,783.213461212699,788.80881794378,1010.67268236879
2.48128753810306e-06,1032.71938932672,805.458963402825,799.539845675046,789.801546117734,776.374625210451,759.526268147235,739.540131106332,716.81420869207,691.783160852055,665.039419959879,637.190086379823,609.016548863944,581.393773608448,555.245962539328,531.643566224944,511.692022870677,496.410330708975,486.674550315242,483.139163262726,485.882543684492,494.802159882596,509.183054092641,528.181023778991,550.704459581071,575.731601568102,602.119716740225,629.061452076337,655.611268198744,681.120852302544,704.915813435028,726.532771116647,745.481961979469,761.46844341389,774.174928910365,783.397676903822,788.993459336661,1010.69231572075
1.97011995624052e-05,1032.8561150484,806.738948791036,800.817591146694,791.075548714335,777.643789899007,760.789719020069,740.79739411768,718.065408966463,693.028748399535,666.280764413816,638.428631306177,610.254798734251,582.634047664645,556.490875085169,532.894940675156,512.951101470067,497.676382624285,487.945719846107,484.411932672662,487.152993651151,496.06694239673,510.440233533917,529.430123864788,551.946638903048,576.96895214389,603.354730011215,630.296705322989,656.84906128625,682.362869263991,706.163285998924,727.786279294472,746.74155276115,762.733641325214,775.4450178953,784.671385314986,790.269508552924,1010.82695262353
6.59903598716483e-05,1033.23008997453,810.170721914337,804.243289209262,794.491357984988,781.046413820779,764.177188412009,744.168519758705,721.420122677735,696.368681800152,669.609035577263,641.749701589202,613.574662352653,585.959493821996,559.828238713046,536.249568833539,516.325806985049,501.069776952998,491.352202995118,487.822723740837,490.55745452105,499.45628246391,513.809255091361,532.777490418836,555.275701855102,580.284989155778,606.664531831159,633.606992210083,660.166155084818,685.691104581737,709.50609772792,731.145079152009,750.116574170392,766.123627469197,778.848084097694,788.084207381449,793.688396324489,1011.19340155835
0.000155238405568525,1034.01395957237,816.781119927449,810.84214957266,801.071279883599,787.601344766484,770.703031734548,750.663269917542,727.883559237516,702.803920223967,676.022009286604,648.14896588023,619.971368056434,592.366689286084,566.257694773654,542.71146196808,522.825238785414,507.604115760063,497.910858453163,494.38902423763,497.111348632997,505.981252179123,520.295543181443,539.222514031115,561.685751925221,586.670199832477,613.037650638088,639.980881784932,666.552799041792,692.09876570294,715.94135117693,737.610757787973,756.612980741602,772.648397412573,785.397678837748,794.652345719197,800.268108754925,1011.95800336003
0.000300898449495435,1035.48833150918,827.566600696389,821.609083503542,811.807964652155,798.297873440868,781.353266755184,761.263687864244,738.434013142026,713.309350139822,686.49190496077,658.596920424422,630.415178645068,602.826977388484,576.75306216115,553.257733779878,533.430398644963,518.263692289884,508.6080790495,505.097615784277,507.799860880047,516.623528577911,530.876215119134,549.737528269887,572.144879256356,597.089397319746,623.437128086933,650.381166039734,676.972940204891,702.552064251386,726.438330153174,748.156036574642,767.207260480586,783.2878854894,796.076838815687,805.361095991514,810.995272140994,1013.39592618881
0.000515991589054465,1038.11323731208,843.49220396366,837.508126986203,827.663466710579,814.096067442478,797.084986226525,776.924228765541,754.023142772087,728.834277318039,701.966269474778,674.040086637732,645.852554208486,618.287681916226,592.263171842759,568.839221976876,549.094208630827,534.003070435454,524.399368000543,520.903949013435,523.577079655017,532.335181641114,546.500660153714,565.268658361879,587.596330025687,612.483475899212,638.802378126121,665.746628843812,692.365934211145,717.991681209707,741.939752147152,763.726087931477,782.846950079452,798.992064242363,811.837595469309,821.16419113478,826.824740931397,1015.96476565027
0.000813111488241702,1042.61334581192,865.491586801026,859.472403832422,849.570072319747,835.926613694153,818.82762582035,798.572869344479,775.57751645378,750.304213093902,723.369946286921,695.403041501223,667.208200515897,639.673858746881,613.713524626748,590.38166661231,570.74235267794,555.747526818601,546.209406727303,542.732145195146,545.366710895732,554.039392926437,568.091295191595,586.737443110437,608.960477351676,633.771629841064,660.051406549208,686.994515042025,713.648734926903,739.334666531927,763.363242772859,785.239371640797,804.451697658178,820.681755913699,833.601922637124,842.984302075408,848.679635485864,1020.39147570663
0.0012044288450852,1059.57502218208,888.743551090019,884.273724424,876.057872918138,863.373702653094,848.175055612418,829.025862986698,804.809738955192,779.014346287207,751.846254962411,723.682881620694,695.432189567654,667.861212568246,641.959837526207,618.694079721785,599.175173029664,584.266584685977,574.810034587529,571.337677151957,573.941510278331,582.505769909559,596.452281704155,614.954776191275,637.102715041427,661.836676770596,688.15754533498,715.144007598753,742.023230894108,767.945890322613,792.598822777796,815.907511022228,833.376442621324,847.570247094122,859.475274071639,866.807977402439,871.305972064645,1038.17606790807
0.00170169561170042,1082.22793225408,912.939883322877,908.548727407564,900.34357858337,889.327242256067,877.55091679054,860.692778276143,840.4433478502,818.109736216238,790.267727581146,760.484123963277,731.55938263314,703.566864034808,677.487057075955,654.137553465734,634.625810615579,619.748874853047,610.319726900462,606.855661706509,609.415554848572,617.929730363792,631.804999794033,650.302139317381,672.495564926396,697.453797990444,724.167254451701,751.990057307221,780.616789789226,806.13095722666,827.455133576543,846.609790883752,861.738640855279,872.66119816386,883.132633884514,890.569266410425,894.639039842014,1060.12215153326
