0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.77523858687734e-34,276.781652193778,250.899391154019,248.233677782549,243.853680520607,237.740993231245,230.146739959175,221.056775851988,210.42327904438,198.35968356475,185.206188502567,171.288585372755,156.737702165136,142.040063584779,127.501751266432,113.866020956013,102.081332882354,92.9660487183031,87.3831125118157,86.4530401646396,90.3001244284492,98.2154218881869,109.11794841076,121.866813130892,135.648949258532,149.747008503173,163.788066227977,177.299764877117,190.156418690168,202.0102223187,212.847081707029,222.406300883657,230.699559744545,237.56548883851,242.983291832048,246.888248700651,249.239215219293,274.316382147913
2.48128753810306e-06,276.826752612215,250.96741979118,248.302069154861,243.917994809518,237.829693320698,230.185934469672,221.113492063772,210.508682072995,198.462366908082,185.298853074602,171.389606236498,156.835621232931,142.143830876672,127.609887473049,113.973631243335,102.202206386161,93.0827156726362,87.488447872614,86.5603500392526,90.4123971139153,98.3237066966208,109.210396220682,121.938002935455,135.688290089885,149.746475632928,163.767958044328,177.269222405744,190.132151649994,202.001669755644,212.86187124675,222.442592936452,230.755450448104,237.634185037061,243.060351138749,246.968881976415,249.321564140282,274.37719239161
1.97011995624052e-05,277.18738293958,251.494835168625,248.827202228971,244.432337515522,238.348482736364,230.646144839347,221.54025713966,211.088680575962,199.162249256629,185.998350061765,172.078426785653,157.520932142767,142.828218097707,128.295825255582,114.667310386202,102.911723622598,93.8133465950132,88.237156058377,87.3150287686749,91.1572609648562,99.0534390207536,109.924738382809,122.647952228794,136.399341697599,150.472978881287,164.471969882972,177.897854886039,190.719656950204,202.569122739753,213.415035936863,222.988498705418,231.295429109362,238.172865447177,243.595925084251,247.505097755386,249.856281947938,274.753420686465
6.59903598716483e-05,278.090665139832,252.839632253952,250.16193763625,245.782406440946,239.683850801921,232.017019317058,222.814651615016,212.311473926254,200.775952834663,187.843482389053,173.947782534399,159.384925138712,144.672454534558,130.142166394242,116.524916510254,104.808347359354,95.7572937340378,90.2250719484222,89.3122616990575,93.1285954046628,100.982005252608,111.816920307356,124.526740314433,138.283273452662,152.382930517597,166.304974559347,179.537628703691,192.254142018603,204.046788284895,214.855292069582,224.406640497685,232.697827118849,239.569718848303,244.986041945296,248.89461692063,251.243473079219,275.7254591877
0.000155238405568525,279.823139204495,255.344826945943,252.684442015884,248.303023809955,242.240089880271,234.570685379879,225.449871911659,214.873866571059,203.35403438526,190.918743163625,177.512261689164,162.995042385259,148.248419532144,133.698338884562,120.101152136038,108.43773939191,99.4681268312622,94.0028523882726,93.1023486376328,96.8712927021131,104.64578603358,115.425139804413,128.106190925078,141.900376381423,156.012491273646,169.684187766538,182.599574614697,195.141522607651,206.816298751116,217.548543411219,227.04760590515,235.299287891261,242.148215805599,247.54440737487,251.441252579036,253.784227368097,277.506489844125
0.000300898449495435,282.716518146052,259.378644276656,256.71363187936,252.378089775627,246.323977467327,238.751386481023,229.640397833892,219.279417925146,207.706201493309,195.455634232231,182.957270064702,168.975953211009,154.131492835585,139.553447419452,125.951758802494,114.371143513043,105.497898099964,100.132778531956,99.2342704119103,102.942422021522,110.59163811968,121.307788372825,133.934168931902,147.833754816688,161.91379972007,174.975748305267,187.464788340367,199.766516171496,211.237868968587,221.846096958938,231.251648735003,239.438049524741,246.237959048082,251.606861026143,255.471901700664,257.813353165833,280.436131939828
0.000515991589054465,287.022983085217,265.033396478494,262.435278853362,258.10541322011,252.180076028185,244.648548353637,235.740885861917,225.499768679674,214.236416777593,202.094055133651,190.028544147951,177.595039077677,163.062943667203,148.182935642524,134.653761238839,123.080274265724,114.353342557938,109.073642945141,108.183315596695,111.82227060399,119.310025542955,129.997892954509,142.531331103727,156.717553182954,170.651107824701,182.303552309658,194.328206529017,206.411782002001,217.557800801065,227.981235814628,237.221122468109,245.294770170101,251.984916832921,257.310400836275,261.093601397389,263.441374990561,284.681821954013
0.000813111488241702,292.844267067495,272.398701598054,269.819614584447,265.612555926245,259.793313391383,252.447692297922,243.761794730704,233.803105666804,222.885045427421,211.176673723082,199.379452903719,188.087051275791,175.219811631456,160.37119002688,146.575120603988,135.087092089682,126.402640147214,121.228538252312,120.344360064001,123.883559220824,131.312453988772,141.879975305775,154.679538528612,168.723451239219,181.356316151347,192.133445510995,203.563512802303,215.209929777788,226.067464758321,236.094315635091,245.102658989109,252.942088082408,259.486821465976,264.672003202605,268.374600251264,270.651020647064,290.454645825966
0.0012044288450852,300.227360623652,281.339683162403,278.759750347629,274.786694594198,269.08276317976,262.071948034813,253.658678065685,244.149280231032,233.618710867141,222.571930252604,210.832193406635,200.21810743514,190.711506676128,176.601777600038,162.252834881989,150.778344739768,142.021465794526,136.92576332736,136.052732562227,139.487376581359,146.990945439335,157.453975138412,170.857141047876,184.338210519826,193.694094399259,204.045520240728,215.320331467162,226.208489480089,236.64929971954,246.167329884777,254.837462134228,262.306603860396,268.641690179454,273.563444596325,277.190742559094,279.294742903404,297.771695730993
0.00170169561170042,309.248892435993,291.500871697596,289.182439679307,285.29332362704,279.988322736497,273.236815791026,265.40549308469,256.332515657583,246.680381729065,235.967857599001,225.284644788451,214.65137457794,205.883262933041,196.934110370725,182.749337727093,170.221266011232,161.597795042983,156.307628450774,155.443667116453,159.025490209305,166.378163265343,177.872106978959,190.861163819527,199.964906437522,208.62084260689,218.647281399672,229.149057948848,239.53289841332,249.137260460971,258.166430957809,266.176576779602,273.315435932686,279.15698569099,283.889212191701,287.223521117584,289.260399965723,306.413853557128
0.00231625000014901,319.449467072725,302.797947435072,300.608089719679,297.039980164539,292.0134421424,285.886881888844,278.494397267274,270.298498324585,261.220636754138,251.595161564351,241.39917795121,231.452393500183,222.809076972028,215.759891498454,207.48127626373,194.815872110702,184.945438290386,179.66980098333,178.779789232994,182.319661182988,190.792150045137,202.359812030565,209.999359552821,217.851094847208,226.10136043822,234.997952186634,245.129059672047,254.598025925512,263.371826440298,271.654082528543,278.994481469141,285.506983166088,290.929092490839,295.176508291188,298.377093477721,300.104411348572,316.372141899366
0.00305902073159814,330.776397011019,314.771431512365,312.927556882567,309.536937585186,305.055648426146,299.465119753028,292.807937160859,285.431643790928,277.273509554905,268.532844140938,259.654360025322,249.889549388558,242.3322650494,235.194793997549,229.031159964685,224.246836081938,213.472309556336,206.949944858212,206.075960872013,210.622063994119,219.955464176259,224.213479126145,230.121486921621,238.106449794861,244.52220915078,253.431163124782,263.017097126017,271.196774104101,279.12530066928,286.469549778659,292.894599858841,298.775090814366,303.527113221101,307.390529271795,310.157525996595,311.841916290856,327.129386570728
0.00394053105264902,342.65299621644,327.47942121909,325.65042202448,322.766519773131,318.693474777412,313.906031189039,307.946055176743,301.697538835161,294.581984463781,286.936188071504,279.311444702576,269.968958548822,262.349888068454,257.805754789237,251.853190399938,245.810587837973,244.354063055691,240.12207436762,239.017394917231,241.944004526652,242.045530056878,246.192960310153,253.696790716301,258.963853882471,265.094880054864,273.931511830883,281.992463691895,289.298461591849,296.037641631479,302.076494704058,307.753370918428,312.650109047542,316.85883066393,320.136361535212,322.565047943762,324.084765837672,338.722200575786
0.00497090490534902,355.200674322661,340.495352648288,338.834506406096,336.305112875028,332.914716644999,328.63737088004,323.882125074365,318.305530559125,312.825782646426,306.227382399582,299.375948114489,292.550588959481,283.9249220309,279.160337154109,277.620779645834,272.826544153416,268.392090412725,267.472234970442,266.616732583838,265.50050049843,267.715572736428,273.205949379694,277.974479061488,280.732482761268,287.583926594654,296.142643527644,302.03817954533,308.159402045469,313.556640486853,318.26336714669,323.054782871145,327.037603038227,330.690694048258,333.383711417099,335.349380157668,336.740832405996,350.995618397825
0.00615986855700612,368.216849116641,353.818243971967,352.238688408437,350.211055558324,347.408796132272,343.731077948567,339.924010771526,335.450503307723,330.882941611031,326.44281111567,320.975085992018,315.58245833153,308.585711556237,302.230080779676,300.748650916178,300.341971331773,297.792076028249,294.402811900542,293.246607925801,293.953650099018,296.778753022321,299.288879446332,300.83473925591,305.29507962759,312.463736835043,318.174221374831,323.176380120198,327.757162753423,330.989066559571,335.265812040729,339.034537498871,341.820296314393,344.596233273325,346.936899181874,348.656480250144,349.629915624296,363.921389930329
0.00751675758510828,383.154700027404,368.39125148802,367.303546138123,365.514894887814,363.243423534365,360.316511346978,357.313461929701,354.258934681901,351.082981722757,348.345561549161,344.036568886272,339.376691687425,334.754982952661,329.320975981715,325.970153088538,325.21648192395,325.65842628066,326.6362534215,325.90951479137,323.781873460007,323.01861881404,324.891682342236,327.737541584052,332.788600356832,338.338279973845,342.538769758033,346.849420191761,349.02795769942,350.703131528293,353.197065648879,355.425377870647,357.952341859054,360.145070158141,362.029513587186,363.317291979642,364.024968035969,378.458279414252
0.00905052199959755,397.748833407948,382.738687149207,381.987366117918,380.571005939137,378.532700724911,376.382171294805,373.680581638146,371.939472408377,369.899350340728,368.829275184738,367.832166002712,363.927636898803,360.905925239975,357.217264203839,354.61974678724,355.146489825681,354.904298651707,354.609491842088,353.821847208035,352.960219003595,353.413355868901,355.036255930955,357.001085845231,360.58785359592,364.477217957411,367.829962846073,369.701977287274,368.971066460718,368.773952472234,369.786421133946,371.531870456274,373.740327276984,375.20476145657,376.776915669564,377.844612288071,378.242676179647,392.795818384854
0.0107697257772088,412.552163594335,397.550019877562,396.897435428137,395.818599794267,394.02136116987,392.501107717919,390.355739504241,388.80830339241,388.64087877114,389.240886639129,390.661826436803,390.327588370064,387.876576053296,385.156748476003,384.198105253759,385.473033534955,387.160830335128,387.353522594946,387.085440933956,386.189589368837,386.156421117609,385.947424472611,386.546165917232,389.481576270147,392.539999336348,394.005458098527,391.67010147488,387.896898412063,386.046078057975,386.350449328547,388.027755459544,389.303602757851,390.373804649914,391.761710685296,392.556923238899,393.014597302305,407.28775801169
0.0126825589686632,427.542870509377,412.66406621603,411.961686119233,411.028829524608,409.693766392706,408.306246680579,407.230986182318,405.692763352992,406.035356484108,409.177776879921,413.490631673951,416.680438745676,417.001718516399,415.968341015317,414.433463512714,416.559057745377,421.474400494641,423.716528393356,423.879978849288,422.351130266706,419.923635797704,417.060209604998,418.592160014907,421.564331583668,422.130745573951,419.843966165969,413.250036330617,405.637247044488,402.283564801522,403.176643179045,404.477812244264,404.864570295948,406.088903379502,406.703357193781,407.351160668915,407.980083655232,422.37025812079
0.0147968353703618,443.060222421253,427.926931708782,427.292283117118,426.467374210116,425.693689031843,424.522829268086,423.903131523719,423.171652633758,423.030739351065,427.60428696104,436.216984641716,443.080965702647,446.881205913794,448.695159436981,449.189198315739,451.527024811355,456.833984142935,460.647109634606,461.377732365015,459.548671001638,455.379942163422,453.593955061953,454.499749200302,454.687210039236,452.669430301185,446.137657891058,433.065393833509,420.326177994673,419.346793313808,421.382493854741,421.0943991261,421.134874230148,421.592452570016,422.188375522766,422.592404678834,422.984661931825,438.140553018568
0.017119999974966,459.236986553341,443.078151033604,442.75780695563,442.066846019101,441.493568254343,441.074779190402,440.824905515332,441.107975920837,440.481783174892,443.917932065755,457.090458672561,470.414495679734,477.418309438277,481.499907555312,485.399776554197,489.007721980606,495.75218865632,502.378022954639,503.778918269542,500.302680720671,494.620468471339,492.032198098066,491.288871840678,489.240204221828,485.547360098692,471.954354669006,445.713014518079,435.321171144318,439.210240360012,439.393372296747,437.56385436801,436.931757882796,437.335381143945,437.709397392748,438.041586191591,437.74912234396,454.427810227953
0.0196591354906559,475.464479031166,458.365092715432,458.21745343703,458.048423586451,457.417983271404,457.435151666029,457.985307554312,459.316437514034,459.967412149132,459.988470023163,473.507984585285,496.832313947345,511.097446696513,517.373757406453,522.801734073229,528.725615115365,536.974776415161,545.121185175005,547.719511629726,542.736688625241,536.954617263091,533.031684018993,531.398204648884,528.545417321273,520.516809771875,490.74121621765,452.774182899151,454.193689375062,460.192083446143,457.3988203091,453.322089993978,452.610544200456,453.311067140511,452.577159237415,453.590123188206,452.467188051875,469.96183660555
0.0224209614098072,491.481350375444,474.130241140591,474.169395040093,474.01549773748,474.215448107542,473.531694762222,475.20958780888,478.153956996416,480.361142774124,478.615676939393,486.401212110218,519.151779612189,544.958213655038,556.099192102917,563.443514716253,571.317307075303,580.708888266615,590.580885182462,594.599016313613,588.663833552979,582.282889025713,578.73299722924,576.596887151543,573.632543756534,554.802794632807,497.001038541065,463.390901351807,474.992946754072,481.778099799002,474.303523623304,467.202821340245,468.728538484707,467.440414189352,467.904629064953,467.356570559679,467.934831969725,483.084918182673
0.02541184425354,506.980138614457,490.49808417753,490.099528970301,490.520882138728,490.747102290044,491.197989343663,491.228712968116,496.558135241059,502.517331397223,502.17934802043,500.542611499527,531.317277704887,577.098556551035,597.795823964508,607.042922042018,617.585759768575,628.293287039467,638.796506528292,642.656086259394,638.181676731727,631.598864067744,627.425855019788,623.863696801054,621.508084214632,589.633305779897,502.529488697364,475.456645873199,495.264612573581,504.65184354975,487.043669748282,481.964858868395,484.403038446188,481.657890686062,483.825770195977,478.608890489999,483.981349217794,493.874292884622
0.0286377985030413,521.930144480428,507.5135586181,505.162687369358,507.679154648183,506.507632557343,509.665497476065,508.605276351402,511.896197557373,524.414266144593,528.742572006046,519.797247181039,537.187606912286,607.049152532792,643.245245115326,654.112693073066,665.731863092258,677.672552048223,688.767266111648,692.215201016679,689.957574297981,683.0105470795,679.598604495938,676.128544536771,667.490898354493,612.274410908477,517.404896945197,493.152304399552,517.74360977744,525.789679360361,499.684037546993,499.370013742854,498.053859197752,496.435059030286,497.729203901424,491.823391617217,497.984531170356,507.151191028995
0.0321044921875,539.563244800563,522.247613222047,521.653375826171,522.502090360974,524.013327410611,526.203874731271,527.950274743787,527.720880701597,543.972411629633,557.046685592742,542.848782900749,548.488442196667,621.827416239548,687.013099217266,708.071783206069,718.680046385062,731.041664577073,740.569992029169,743.98133980542,742.804444945249,737.603149493478,734.225958928962,734.201197534191,712.329860321944,627.565606498141,534.863165042585,513.749938782039,548.693881685134,541.390821421785,514.260229202898,516.869845334385,513.663182765678,513.623655490015,507.563892100145,507.995466746189,508.112795942002,524.677172307154
