0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.37816262243685e-35,223.738438423163,192.606816398428,190.737954240894,187.652767507163,183.390889244905,178.02314569917,171.615073373881,164.285312448593,156.132869945547,147.325804740136,138.014131894283,128.42856732569,118.794896269356,109.445305616415,100.719594694189,93.0869415611924,87.0090299406948,82.9958392564723,81.3860428635018,82.3158067989571,85.5969627360958,90.8263801802427,97.4983546559179,105.109239960753,113.243338140029,121.537546783409,129.740769264069,137.61092326285,145.011584179897,151.778050322041,157.835256493173,163.073773694909,167.449658800796,170.896359385777,173.387367238145,174.890557490907,202.802763045377
2.48128753810306e-06,223.760677564016,192.673330024032,190.804234944681,187.718715026194,183.456365268768,178.088057453688,171.679362064524,164.348908528386,156.19583432072,147.388132200087,138.076065807064,128.490191218177,118.856635357823,109.507371040058,100.782494036676,93.1508324071137,87.0741207960676,83.061747822171,81.4522401581871,82.3814440292494,85.661504932246,90.8895548275901,97.5603270094422,105.170321975449,113.303950284111,121.598067178005,129.801524548561,137.672132684828,145.073432429367,151.840600058887,157.898572518435,163.137765182557,167.514304975171,170.961536156017,173.452936727019,174.956396030876,202.824342493706
1.97011995624052e-05,223.912687221209,193.132108435118,191.26141830845,188.173258972443,183.907420490142,178.534871260147,172.121462130254,164.786040494149,156.628158904992,147.816141367621,138.500819082293,128.913184061558,119.279971071998,109.933533007554,101.214135701188,93.5900108585664,87.5215122726207,83.515532113255,81.9082430705074,82.8343367941443,86.1071975609744,91.3263547702838,97.9890964407999,105.593177483321,113.723698047243,122.017185462618,130.222220638862,138.095908041918,145.501380115693,152.273233407872,158.336062226432,163.579900705587,167.96058980294,171.411268233598,173.905245132548,175.410308941792,202.97243563756
6.59903598716483e-05,224.321106163932,194.357880270861,192.482900670379,189.387821053179,185.112739859021,179.729005641416,173.30311160588,165.954624860156,157.784003194776,148.960646841898,139.636703290189,130.044474871039,120.412182746544,111.073196106009,102.368108008072,94.7636479005167,88.7164034376985,84.726872794781,83.1249263054402,84.0425179984656,87.296060136176,92.4916136262364,99.1328047464694,106.721115673203,114.843069471329,123.13471614025,131.343650162341,139.225336673826,146.641638234095,153.425807024662,159.501319948546,164.75737472822,169.148980564927,172.608741768454,175.109480755224,176.618757478817,203.366436303585
0.000155238405568525,225.140885514656,196.716382156572,194.833346968504,191.725203816802,187.432680362864,182.027877912646,175.578493113718,168.205463295345,160.010944209364,151.166422855095,141.826453968133,132.225804060934,122.595394767463,113.270453468677,104.592059837401,97.0239278771492,91.0156081618376,87.0557749232404,85.4628373692663,86.3639596657446,89.580951771716,94.7320277608014,101.332289586145,108.890472784895,116.995585843179,125.283187460426,133.498747746229,141.395020774274,148.831243958821,155.638314977793,161.737452582517,167.016327112375,171.428358003305,174.905144827453,177.418601107718,178.935764197514,204.15282375978
0.000300898449495435,226.584960147577,200.564329051772,198.668550128439,195.539781100209,191.219730204966,185.781748799266,179.295409553248,171.883881840623,163.651998942763,154.774566286256,145.409935800429,135.796633059053,126.16976847095,116.867149422388,108.230329011614,100.718012823302,94.7686821478089,90.8530939373748,89.2726116173098,90.1474985571087,93.307491175002,98.3892020583943,104.924929907337,112.435014443144,120.512363224151,128.792304471909,137.016937941186,144.935100321809,152.401705439479,159.24416745284,165.379957030005,170.694420303316,175.138368010703,178.64182017666,181.175212109898,182.704762845082,205.540138152812
0.000515991589054465,229.682708271884,205.610075888723,203.957321762273,200.945834198074,196.806589992308,191.612477606941,184.907294624618,177.379611352662,169.079558788654,160.136704220837,150.734831278604,141.095316248227,131.473251729188,122.196356652537,113.6163743781,106.175648143142,100.304756068054,96.4445695970756,94.879838207206,95.7178169827852,98.8021964814606,103.790073472294,110.239664429194,117.684344551705,125.726398007038,133.998410970206,142.243199579258,150.201914773131,157.732768072417,164.664998485334,170.96085424611,176.318216666605,180.59058710266,183.873681661068,186.18275242026,187.439280114632,208.657408710473
0.000813111488241702,234.665333047567,211.209612397233,209.54696911164,206.821906229055,202.867713653646,198.32377305961,192.501989266527,185.454212775692,177.350222361922,167.981772120808,158.281063968173,148.535954112329,138.821678331652,129.54688670657,120.982856674018,113.613879206096,107.803948686494,104.006111852424,102.444515220684,103.251875300078,106.248191438851,111.155600980613,117.516006092084,124.937614585135,132.967831417634,141.342765384666,149.690109060401,158.004529198648,166.004283990939,172.572907875045,178.250143899649,182.760993043256,186.22543283605,189.382198255847,191.439563587585,192.65334358067,213.114985951839
0.0012044288450852,239.946007883995,217.634810220717,216.108363277062,213.482952619963,210.010790981931,205.440833164231,199.717539322128,193.801257740163,186.827111813776,178.295519498829,169.072871791129,158.702378300133,148.631186095868,139.19265117506,130.54151578202,123.17102497269,117.374183467857,113.610427561096,112.04040046503,112.826065299629,115.759388521146,120.635589843652,126.977220674282,134.493200962199,142.672338826158,151.47805805459,160.454649162995,168.064379945098,174.780055962391,180.300118678261,184.865045905852,189.38118020262,192.938877340635,195.559332951675,197.524890122671,198.714559894872,218.165645200401
