0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.62467569207319e-35,315.632099870157,281.720500494875,278.845088204115,274.110771339343,267.552825354989,259.270244085551,249.364428644474,237.968577374291,225.257229854287,211.408812793284,196.689465507619,181.352863266045,165.799148121187,150.438127730224,135.899927018682,122.891027612741,112.389714999312,105.377111083915,102.754985972196,104.794748599787,111.147909021343,120.837002370941,132.875902224146,146.263518464128,160.330161143931,174.462537673174,188.296785264443,201.47008128089,213.778941465831,224.994153017623,234.996659674915,243.630555466927,250.833604118909,256.494209424382,260.592481041987,263.052342084806,294.40378751572
2.48128753810306e-06,315.689612677714,281.858400007089,278.982409470388,274.247104165923,267.687887764082,259.403697351448,249.496115509559,238.098325789894,225.385064277192,211.534839781632,196.813978023458,181.476427935692,165.922464608932,150.562326876843,136.026051853536,123.020407983053,112.522800474762,105.513467918444,102.892472629231,104.930732936821,111.280330448187,120.965454200512,133.001015213726,146.386561094084,160.452330521318,174.584929306859,188.420172252882,201.595037562931,213.905734502036,225.122983216292,235.127499378114,243.763292653235,250.96798796773,256.629966621363,260.729251833001,263.189744562264,294.461027061607
1.97011995624052e-05,316.089521604534,282.813294410267,279.933097577049,275.190975929364,268.622582828799,260.327159424658,250.406866057571,238.995484207638,226.268560782361,212.405618872122,197.674256228848,182.329884131746,166.774453078168,151.419986159291,136.897688299582,123.914001418246,113.442705024016,106.455846778076,103.843466477873,105.87167643645,112.197547185596,121.855568582489,133.868524152108,147.239778252545,161.299560325173,175.433481146036,189.27534596591,202.460627352272,214.783890767282,226.014724706068,236.032727267794,244.68119398642,251.897042323268,257.568155602144,261.674238183182,264.138887139179,294.85749075845
6.59903598716483e-05,317.328441779437,285.256437701746,282.39571429831,277.708574908768,271.191694377377,262.843772849927,252.869108907764,241.415045946956,228.646930996187,214.748799929113,199.987571546892,184.624777774076,169.064438798778,153.724807345552,139.238483570841,126.312021327965,115.908423757225,108.979342285645,106.388212404202,108.389997395459,114.653478090175,124.240823150987,136.193922646251,149.527859024575,163.571216842258,177.709258116272,191.568256970811,204.782612960927,217.139479938574,228.409936507652,238.467159461007,247.16021682632,254.446054578132,260.073094632484,264.118283664575,266.593151744418,296.091306660226
0.000155238405568525,319.909558399983,288.689577769776,285.876156143411,281.286686802322,274.865751113874,266.833767100158,257.153365442998,246.089933827687,233.749533536819,219.685672209028,204.706612707133,189.209630659347,173.562092297846,158.200873275417,143.730734574457,130.877176030695,120.561891237208,113.720221155042,111.154886720952,113.11790859789,119.283421510237,128.772830344008,140.647387288105,153.958361838905,168.019661262921,182.239319281503,196.227327126407,209.656624629816,222.16500343061,233.061445915204,242.733093294388,251.160311827878,258.144102851698,263.646495451898,267.610817817649,270.004348060854,298.616142073497
0.000300898449495435,323.584203632498,293.662088268414,290.889556736434,286.332838119056,280.01544311727,272.114071729127,262.578007272358,251.762720916435,239.608846728435,226.677409371183,212.764416116579,197.027503364221,181.01815674613,165.543339211244,150.9764395126,138.159546621806,127.896104389815,121.141462437494,118.588710587603,120.517509521074,126.576172774988,136.000726903882,147.82597097137,161.231498718198,175.398738474686,189.994471345975,204.224476472916,216.653725935018,228.046905004817,238.706231325455,248.130452968228,256.384989174109,263.216919953846,268.624648130979,272.522705712691,274.886487843429,302.249055004554
0.000515991589054465,328.961083849891,300.537105000581,297.82766518727,293.329820989155,287.13677755754,279.318271312491,270.070444455449,259.383184152608,247.711122172587,235.038558866033,222.026354530418,208.215797752311,192.168987515283,176.218607383592,161.638442192366,148.71558518831,138.567194975806,131.828466829499,129.346095797882,131.179031998278,137.201391014562,146.494504196637,158.421225092784,171.833951896793,186.496002073098,201.1336538836,213.434754365207,224.951889751613,236.088502133975,246.277677819786,255.565234572271,263.509572060205,270.245946987786,275.508126442585,279.353419424771,281.638767678586,307.549977679624
0.000813111488241702,335.722016480654,309.011872295007,306.426285397169,302.042383643263,296.026792116537,288.527475285566,279.473435350327,269.316467485435,257.935013790842,245.717925109702,233.351884482984,221.135391835676,207.110638352319,191.1311510484,176.010315072688,163.086752607749,152.856596627941,146.213400575502,143.697044096029,145.546962856547,151.452112582643,160.831575116341,172.740679296704,186.741945156372,201.410672006095,213.918100408383,224.690492739049,235.565919600908,246.227064343331,256.086579549521,264.819473025558,272.558158911572,278.924393706994,284.011554058914,287.709787993934,289.873966217628,314.150791883377
0.0012044288450852,344.326413902447,319.372674700338,316.784348805552,312.621267626111,306.902485371831,299.677221514076,291.1329777904,281.427439431867,270.711923851614,259.218475536949,247.140906215453,235.463554492609,224.42250850404,210.422227478855,195.047571808832,181.637482234957,171.353896598736,164.657492716356,162.168863848854,163.980512031416,169.95454004671,179.363117650152,191.845687439146,206.03555809114,218.441731194923,228.178387614897,238.395589498708,248.930484536194,258.88388892348,268.018083230219,276.286208305813,283.448790352171,289.522657844147,294.266732821352,297.729058236507,299.868547801466,322.479087366013
