0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.05486615285479e-34,937.880671281696,837.48391314663,829.14456630573,815.368073756304,796.158210787672,772.320405645061,743.604398239284,710.26936272902,672.842577596576,632.142870925923,588.573581457712,543.468928462138,497.264321534036,452.026973792415,408.823566922236,370.800279602871,340.200689093541,320.74004945164,314.411824624673,322.415527748925,343.573464321992,374.996509351731,413.56637733971,456.335633964706,501.242545211898,546.371452671429,590.62885009409,632.843955396124,672.355743024846,708.426928998968,740.629212273563,768.511275935782,791.743205378784,810.099022270322,823.319743105485,831.337146439584,930.333179609221
2.48128753810306e-06,937.844087225162,837.456927781611,829.158759072107,815.345384102696,796.298056381183,772.14923624373,743.282672611572,710.163823800349,672.796822532084,632.132254059497,588.569465731752,543.448711688206,497.277176660518,452.031542705732,408.910963370528,370.879688565695,340.395703194555,320.807318856931,314.523015273853,322.596661507276,343.76891002042,375.200622882015,413.752157189933,456.495424532234,501.366787074057,546.465618248816,590.701337624783,632.912948126518,672.439859333301,708.523249176382,740.754633726821,768.671781470115,791.941070762397,810.327954264245,823.573809939255,831.605668193076,930.587194377584
1.97011995624052e-05,938.316043920783,838.187757423231,829.884187851958,816.079226704675,797.019665242848,772.89595890691,743.971884756261,710.815256494372,673.669542487207,633.124121395941,589.577237472318,544.455767682154,498.277156732809,453.029878089631,409.914945714174,371.899108637469,341.436856302884,321.869682861391,315.594885460839,323.662202965628,344.817366223362,376.231845547254,414.773125874576,457.514613965369,502.395647819797,547.498165792639,591.660343305637,633.764708308332,673.238271711677,709.308761237594,741.528691026815,769.436865691461,792.698084986747,811.083613458647,824.328901814992,832.358651748449,931.093070549275
6.59903598716483e-05,939.607732624185,840.139904352951,831.849947618857,818.033644283706,798.995655603561,774.861741446403,745.985515561761,712.783519561726,675.620187675122,635.527545204531,592.231414000696,547.151835657765,500.972202437937,455.700253199628,412.605537990017,374.615456111192,344.210433253979,324.684535473916,318.432328067332,326.472402294845,347.584396961396,378.945214716408,417.467129821325,460.192929877387,505.121574230183,550.176791299144,594.048477737057,635.966340518672,675.353676696513,711.362566266692,743.544534266137,771.42904510222,794.684378239595,813.055642673734,826.302027438599,834.3252492895,932.395651075041
0.000155238405568525,942.080064132666,843.882478554745,835.585491431427,821.789283036388,802.751142051735,778.664820648437,749.802335099809,716.720648206109,679.573125476456,639.581919745913,597.121807201558,552.401673062669,506.136209389874,460.855150967177,417.755229452343,379.833237152741,349.511051556512,330.073340694173,323.851907642065,331.84868787355,352.878865012728,384.14460360563,422.634727232378,465.332794738331,510.36272505914,555.293030226914,598.556173291251,640.147149961792,679.379470217824,715.268107299687,747.385167832784,775.218688148964,798.458942926492,816.805138570833,830.054190015459,838.064612148973,934.896327203686
0.000300898449495435,946.052756081783,849.792747432727,841.536858006495,827.741131219672,808.772492454994,784.728181486329,755.977426838498,723.031546708551,686.081019526272,646.315252784821,604.393823447395,560.764010287692,514.673118725584,469.195465186565,426.158827512294,388.271092740877,358.10747858004,338.773453856211,332.616552105757,340.539803885472,361.456441068546,392.585573474873,431.034897528134,473.718401918534,518.887803892288,563.472408678802,605.773747898907,646.905377030576,685.876254176288,721.559177916497,753.555433447327,781.283658157027,804.482526118027,822.767534466614,836.007641760463,843.988641823008,938.886369362627
0.000515991589054465,952.034043694293,858.403769816812,850.198238936642,836.411825604832,817.54537393938,793.557654527656,764.985012196314,732.212629875571,695.607958227325,656.201708736351,614.87213818182,572.951424002911,527.30123873764,481.524120711522,438.565923490062,400.721418057474,370.765721401759,351.578817575544,345.501872317712,353.342260326782,374.091514866883,405.071315658212,443.432695405231,486.196737500572,531.396874823547,575.198882114212,616.369566087817,656.871418035557,695.394848368263,730.789961720174,762.578730310395,790.161225365985,813.271222097768,831.486610987939,844.685100559197,852.64517418137,944.908618655872
0.000813111488241702,960.276500571765,869.927580899824,861.773181098318,848.052531131504,829.326797136165,805.474448304867,777.166100537529,744.6863583245,708.553048475396,669.694097536705,629.091769776414,589.170206926683,544.620958974506,498.671328723415,455.647000398499,417.892533181937,388.130238488452,369.150387658696,363.140904774408,370.918532879453,391.442110215298,422.308374517457,460.53011479229,503.561875284199,548.632496825025,590.714209182331,630.672900633457,670.430971415986,708.324085744971,743.308714909883,774.784301484822,802.141302772048,825.081642909453,843.194656373763,856.291191242791,864.233633558509,953.218303615244
0.0012044288450852,971.0550896541,884.527927555281,876.381479348901,862.862497060091,844.28160889464,820.732964261797,792.760683691768,760.772036094517,725.205386622312,687.251744578796,647.484563317647,608.893538531578,567.18062928624,521.534145812719,478.018914016616,440.489531999636,410.784087979135,392.114803277987,386.101560930904,393.894000450345,414.113759907415,444.990953453618,482.995977436478,526.657430660662,571.338502818748,610.089093019886,648.871915554523,687.93848252954,724.955903517692,759.411648958937,790.416567698416,817.455595308316,840.088151791146,858.073693054998,870.951347341328,878.90195891857,964.097489066819
0.00170169561170042,984.539613712528,902.153839285229,893.978126794215,880.822306457479,862.414067399138,839.359982562421,811.836813646685,780.541923809341,745.665214673324,708.910113455686,669.732534252558,632.331493956023,595.940559416226,550.867871821016,506.331096918715,469.107751718318,439.276438828691,420.982382851288,414.905139699989,422.771447599413,442.706243737085,473.677634617756,511.652429259477,555.97130513951,599.165183675792,633.554473639863,671.006104879311,709.498678958886,745.409424408997,779.198562137127,809.558398581187,836.148612112902,858.316595240803,876.112389582497,888.649933813823,896.601161523127,977.751719924963
0.00231625000014901,1000.93888450396,922.511813128178,914.506580443829,901.689199981009,883.701375352728,861.191856549119,834.43725398963,803.927797144058,770.201437937618,734.518743064314,696.335531372937,660.476829356244,628.241056245613,586.41244573004,541.767689566651,503.934990566907,474.232652133982,455.923918138173,450.061152869716,457.732372650719,477.89049131725,508.593750645119,547.770875620637,591.46242970574,629.465969982169,662.020486880205,698.158819340193,735.089754595698,770.313985751535,802.703787230073,832.338822803553,858.087904107944,879.800263741369,897.063261816301,909.383275657385,917.018974804594,994.450002375031
0.00305902073159814,1020.24713734049,945.192087268539,937.733048916248,925.090150590474,907.90963929587,885.9417839387,860.331548317626,830.766277591237,798.710565336964,763.989457995282,727.799131408988,692.667242975445,661.39478357181,629.050188802347,585.243649899679,545.346012246722,516.169516475366,497.241193247547,491.938784377471,499.146920355531,520.023280226249,550.382908149463,591.658422665295,633.829727973835,661.757312616079,693.716182627164,729.707212452024,764.634531253432,798.725527652988,829.676524867884,858.374502527977,883.002309129199,904.173544016075,920.595333068413,932.783924574673,939.830479138543,1013.99973982231
0.00394053105264902,1041.83084129212,970.09218801579,962.973153801422,950.897405596385,934.404419951947,913.520987809683,889.003472103303,860.952402224663,830.405684536023,797.483268048643,763.054835614623,728.858327594496,698.398420122946,672.77268292748,635.401744713859,595.120147730786,564.426188408524,545.711185190162,539.907470436808,547.936254199754,568.354579993041,601.528356944379,641.70614135602,673.124205138781,699.664328453149,730.796953777912,764.852849230455,798.563219127526,830.502512103706,860.214205284166,887.143665742261,910.952762722257,930.789193792136,946.762708146826,958.147404265769,965.064175374538,1035.77998652634
0.00497090490534902,1065.38516611798,996.694658364465,989.788508390681,978.615722048748,962.694572956003,943.430279624476,919.856734113244,894.017656006524,864.734551609332,834.555465776484,800.984464988153,768.713866086189,738.694482582989,714.97473446549,693.401128507407,653.976876527212,619.555063240047,601.334524206976,594.769198893588,603.569000508638,624.978865452749,660.239613948965,693.635893308521,716.656189295265,741.527377204917,770.271084955209,803.317046279666,835.712752342992,865.180200643882,893.43991398947,918.440999505211,941.054210859537,959.546419927144,974.662535421158,985.443943814319,991.854355566271,1059.91750259622
0.00615986855700612,1091.26307862182,1024.06447095606,1018.41010356395,1007.24279212582,993.026960902917,974.629698287688,953.218034199218,928.905197907513,902.180397564931,873.753543732638,843.668183423805,811.673474174753,784.994707532105,760.860165874308,738.798563641101,719.372733714983,685.519695398447,662.245683053795,657.898070862267,664.999986998345,691.732148029155,724.245724948319,738.686621369597,761.232620659983,786.75563323092,813.88863586749,846.460641597466,874.752986980087,903.00685864115,928.694199315376,952.130184904541,972.644121711657,990.255878249741,1003.71688627614,1014.35645085911,1019.73307222711,1086.12583379945
0.00751675758510828,1117.44074975222,1053.14684432114,1047.13905217883,1037.55469199286,1023.87000292267,1007.78365156963,987.531242823473,966.27003384451,941.490006666201,915.49240916016,888.821534424444,857.503476285632,830.939044754855,812.015461923193,788.62880103359,773.764716811245,758.439858072984,734.441987421942,725.320438218935,738.648550050068,764.91431762258,771.615143277965,790.051623552009,814.397331110585,831.965060170184,860.17777834409,891.477979776279,917.492039574607,942.703992100885,966.486095908484,986.903531585042,1006.38701097183,1021.50557125873,1034.75598273717,1043.48321204921,1049.55191890722,1112.78250399594
0.00905052199959755,1145.25260666085,1082.23612454977,1076.97450149897,1067.95402819176,1056.05268580503,1041.06381646635,1023.68136227579,1004.103967558,982.98344606657,959.633173327675,935.18132585223,907.005513336039,879.877688946155,863.618845699839,845.456584142855,823.697626618945,817.32904782911,814.584529980373,808.036707416526,813.720092484699,814.143467400522,824.986497783891,847.668959863389,863.929191852688,882.987281654614,911.461399350758,938.163376996611,962.06900777074,984.906492782738,1004.7912238353,1023.84316438762,1040.22753675338,1054.638198199,1065.76416398084,1074.27798398511,1079.36825806803,1141.64682424542
0.0107697257772088,1173.45047365471,1111.97814091387,1106.93334750494,1098.90409969848,1088.50622407211,1075.06745409133,1060.13371710514,1042.82733279946,1025.46336103269,1004.71077549507,982.711975739737,960.274336230095,931.328101040149,913.889549180953,906.503806781628,889.471402237268,873.491015212988,872.070356589533,872.626197541341,869.662184782435,873.095156240459,890.052365742003,907.917096946391,915.460057738245,936.131157000116,965.227166436147,986.057599168795,1007.63059870764,1027.74757347559,1044.06175450135,1060.93954303553,1075.21888019683,1088.01992677133,1097.94230770944,1105.1689648354,1110.14183276619,1171.13817005144
0.0126825589686632,1202.43354842052,1141.8562804601,1136.97218314643,1130.40284026576,1121.28051974692,1109.36680083573,1096.66818269882,1081.83650747264,1067.40242635945,1051.46741082683,1032.44035988518,1014.42207350645,988.674614535781,968.238550899415,960.80536115699,953.025077343359,940.646439822121,932.775239307743,932.115238105926,931.449600969492,942.042127152678,954.343908176724,960.456908639813,970.317409267393,994.469418638013,1019.10358458849,1037.45110231146,1055.37578964448,1069.75470478196,1084.54965959066,1098.84826799758,1110.53481627214,1121.84749950344,1130.63548251007,1136.66587483494,1141.27343715575,1201.58102705482
0.0147968353703618,1232.32010740885,1171.42455185225,1167.87130106101,1161.73042620846,1153.91754299255,1143.53789799614,1133.89044156037,1121.55892559508,1109.36251576439,1098.75106961358,1082.71687801668,1067.35909698461,1048.54189773688,1027.10919331948,1016.48074155567,1014.10847039769,1009.77551061736,1003.12321816443,998.45407920967,1003.64729610478,1009.71568192212,1012.68311223023,1017.56321412008,1032.37923456267,1055.6335313521,1072.01329238277,1088.1411541883,1103.74916529215,1112.93995644239,1123.61325664758,1136.35175103203,1147.68016758497,1156.75303448303,1162.94166526914,1168.99674264463,1172.46185866197,1233.602915528
0.017119999974966,1264.78068538647,1203.58310184207,1200.64162764029,1195.70752373331,1189.06373029716,1180.45852828155,1171.74103952326,1163.28601610317,1154.72745702139,1148.32456820346,1137.53480855735,1123.81702657525,1109.47927681907,1092.08819782541,1078.9420033305,1073.65108971719,1071.8679473953,1077.11404543244,1078.81797551231,1073.14255052315,1069.09267581416,1073.68651318325,1082.49792633681,1098.26770658994,1116.60540026545,1130.50756581917,1144.98818946483,1153.15202212051,1159.24401390093,1167.7470023568,1175.9708488323,1185.09915233,1192.65030091884,1199.16857177447,1203.84974559141,1206.52822465474,1267.76483169362
0.0196591354906559,1296.67883531071,1235.04961227393,1233.09390407208,1228.77509148909,1222.69735109875,1216.2912651593,1208.12886209092,1202.95287030818,1196.52542746999,1194.05961664543,1192.12551638391,1180.6129357773,1170.51473950401,1157.97959341482,1146.58892935475,1145.73974809211,1142.21571807164,1142.04834762059,1142.28820851126,1139.36003194653,1140.23761982146,1145.35221897392,1151.03533059185,1164.14175831007,1178.26396040426,1189.41591044988,1199.53754339267,1200.40656348014,1202.56839958096,1207.93159739777,1214.11568923989,1222.81771114663,1228.56617819552,1234.46303827086,1238.40350628111,1240.22631058372,1302.08563987307
0.0224209614098072,1328.43113543977,1266.71705103835,1265.40436785718,1261.80072651183,1256.75311150688,1251.81489887821,1244.84406646557,1240.07028662547,1238.65442215529,1240.35582893648,1244.17493383976,1241.31756994412,1231.98256781561,1222.53287726555,1216.5794067062,1216.20718034572,1216.42065286101,1216.17474712775,1213.5758722336,1214.6995303664,1215.78721546022,1216.33878268572,1221.53293780403,1230.12679865867,1241.03639340907,1250.94012911634,1251.37520547258,1246.7688739408,1245.37195488019,1247.55649056192,1254.09419201252,1260.21513957064,1264.42278836257,1269.50855806432,1272.99883303237,1274.90852745592,1336.94901597733
0.02541184425354,1359.82074151106,1299.10162426291,1297.29456863659,1294.79795795965,1290.14102580837,1286.84482402691,1282.05719764807,1277.75506616071,1278.74309803806,1283.89428183691,1294.26995331509,1301.76917878365,1298.33472924124,1290.21660927449,1285.01181299705,1289.92610918977,1295.01674928888,1297.57862869512,1299.15421838598,1294.45523400632,1292.99965577245,1289.4731194185,1290.39516082668,1299.79051346245,1309.20659178424,1311.41002115443,1303.02750317585,1291.87819249801,1286.34668171008,1287.53536805985,1292.9492300453,1297.32204940096,1301.35187743076,1305.27719947711,1307.74844217613,1310.12327175657,1370.85922850793
0.0286377985030413,1391.36382356454,1331.03179219839,1329.13819121865,1327.01424830447,1324.17927164715,1320.69339842469,1319.13251072745,1314.94921873294,1315.94993095863,1327.1571856876,1345.29240567794,1361.20420934453,1365.8132199211,1364.48683248458,1357.7891162928,1362.39438278213,1376.44731707863,1384.03461186589,1385.56060024536,1380.83959584596,1372.82409186201,1362.22108328421,1366.21295364859,1375.82110137774,1377.58195446064,1370.82682807833,1353.70985041922,1335.72645865921,1325.92106771099,1327.56700286527,1332.39214994922,1334.40204551624,1338.68550652143,1340.62011001575,1343.06770288807,1345.50262640969,1406.13286769454
0.0321044921875,1423.28276452224,1362.52327820224,1360.71871310735,1358.74308455172,1358.07060882694,1355.41299028284,1354.84609369388,1353.27728619612,1353.60161740901,1366.76385619843,1393.8961983306,1419.88324641819,1434.27539387291,1440.43831413559,1439.31630308271,1444.35621599355,1459.27612351007,1469.98478819286,1471.31578825164,1466.1292702561,1454.22751647562,1446.19059814634,1448.84757599536,1451.33647247414,1446.58726066857,1430.3593224919,1402.34492016925,1374.30459362643,1366.41109837354,1370.65902102329,1372.46267302976,1372.63173622661,1374.24661598437,1376.73839577413,1379.47488606743,1380.39779459963,1441.85362467457
0.0358172506093979,1455.87338219792,1393.37131727912,1392.66710805871,1390.89052982708,1390.7201985014,1390.32026063437,1390.94998674259,1393.21999341776,1391.47333558586,1401.92445832456,1439.31900480391,1478.84007126625,1503.10540920512,1516.36690875935,1523.39140855709,1530.79356862197,1546.72692037279,1565.313962492,1567.86408164307,1558.86739528274,1542.32051432447,1533.19739978584,1533.16397206592,1527.76770654285,1516.36719473866,1489.33596781769,1444.76870290624,1412.80937541294,1409.49315196255,1412.31751263382,1410.91590270136,1411.11684102053,1411.23627077107,1413.38097600431,1415.16779612296,1414.75143484352,1479.65768922188
