0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.52440565247816e-35,917.189928982,729.719269396415,724.050287649537,714.686798185211,701.811388931896,685.575805449617,666.359132716172,644.383904163992,620.208497658047,594.219187375779,567.139267404997,539.568114476034,512.459296656815,486.628452382182,463.216477406835,443.294842799338,427.9875795708,418.197906699125,414.669954251361,417.478674031018,426.525860528685,440.996979990812,460.030276404023,482.422220812598,507.183519505932,533.119386507159,559.491379114144,585.342160223798,610.110013478209,633.125414008797,653.989448401562,672.239068371046,687.604904608484,699.810973612384,708.650877085678,714.024822240195,896.78695439481
2.48128753810306e-06,917.201345081659,729.782160307121,724.113111971674,714.749870448274,701.874613652158,685.639265901047,666.422694558678,644.447936258229,620.272132612919,594.28364458835,567.202925983243,539.632725188171,512.52285450889,486.692838617362,463.279736466391,443.358551908136,428.04994741552,418.260108167127,414.73055707893,417.538573375895,426.583920098217,441.054355642344,460.086288313832,482.478004027748,507.238725897658,533.174946718559,559.547183159802,585.39873026824,610.167483361922,633.183774113684,654.048988750369,672.299391389598,687.666316132058,699.873027570817,708.713582391756,714.087877809736,896.797491548777
1.97011995624052e-05,917.271218733476,730.212966200419,724.542771673889,715.178214471364,702.300670684469,686.063193692178,666.843651917086,644.866597414189,620.687858780924,594.69771974358,567.615038043783,540.04468701266,512.934734954337,487.10658901111,463.695364035086,443.777445194094,428.471217547982,418.683730531437,415.15441001561,417.961793679326,427.004463152877,441.472147776538,460.500605724191,482.890109702207,507.648904066336,533.584913262318,559.957354351401,585.810554327126,610.581121487846,633.600020268717,654.467723737604,672.720833519592,688.090025087937,700.298871174053,709.140862897367,714.516133376003,896.865301303005
6.59903598716483e-05,917.44859375416,731.360422714361,725.687640339733,716.31908497878,703.43600610077,687.192257599041,667.96571677698,645.981564664227,621.796239774246,595.800515549704,568.714028643163,541.142007612598,514.033398867371,488.209050251889,464.804266761546,444.894046923994,429.595445679192,419.813411141927,416.285999168607,419.090913082364,428.127488873987,442.587233492066,461.607367823466,483.990370653626,508.744821204497,534.679530784027,561.053211937631,586.910250956639,611.686052158877,634.711550861032,655.586161997463,673.846172889607,689.221614143606,701.435809408829,710.281841353513,715.659556494273,897.040306988591
0.000155238405568525,917.790501399764,733.565627458261,727.888020723397,718.511701756835,705.618202644265,689.362215388664,670.122432052898,648.124501842798,623.926611377531,597.920056902925,570.82635151014,543.251012012793,516.144910892702,490.327600954927,466.935106671274,447.03941574957,431.755358434049,421.983447162336,418.459742230249,421.259741484264,430.284784615434,444.729167203663,463.733561331056,486.103866850195,510.850289411611,536.782307976178,563.158530091285,589.022692819563,613.80875204043,636.846738024984,657.734636741259,676.007807636271,691.395272467128,703.619703000861,712.47345007079,717.85589343011,897.376214099688
0.000300898449495435,918.367377303105,737.159991152796,731.474644518835,722.08562689831,709.175300933048,692.899466532991,673.638162616123,651.618095639154,627.399659082896,601.375698191849,574.270034957876,546.689466867675,519.587033267758,493.781267944167,470.408094061406,450.535794101532,435.274688601436,425.519066846737,422.000835786724,424.792856065482,433.799142825187,448.21869407988,467.197627951585,489.547419529799,514.280739839298,540.208385895406,566.588653179303,592.464246189317,617.266851081925,640.324927348772,661.234393061596,679.528784372389,694.935652768847,707.176717790121,716.042934018384,721.433024034085,897.940446050218
0.000515991589054465,919.271406403514,742.464615284355,736.768009286761,727.360399047512,714.425457220722,698.120729592622,678.8278293477,656.775491751993,632.526931928424,606.477726698894,579.354365349505,551.766325078903,524.668823546608,498.879840873332,475.53426154673,455.695799554364,440.467408741076,430.735072683814,427.224360184417,430.004657373228,438.983458279372,453.366969465739,472.308802279966,494.628676519321,519.342817480081,545.263953574598,571.649942683241,597.542204387655,622.368706055647,645.456102943434,666.396914573981,684.722205509364,700.157321595166,712.422711459118,721.307093132303,726.708293582709,898.822437881669
0.000813111488241702,920.627427339864,749.790208967055,744.078275781009,734.645363612181,721.676844247175,705.332753356879,685.996907291816,663.900710221452,639.611154632014,613.527705558143,586.380201549907,558.78200074062,531.690980635721,505.924498800487,482.615796547154,462.822506351809,447.637561346187,437.936124540936,434.43505611868,437.199317457608,446.140938569087,460.475771256465,479.367357267258,501.646763698237,526.334728580918,552.246939224246,578.640437865712,604.555057725597,629.4138327413,652.540908966131,673.524174407644,691.891475436765,707.364968021932,719.663306471763,728.572354129304,733.98878899812,900.144874863204
0.0012044288450852,922.604953944399,759.437093915499,753.705254797115,744.239678316351,731.227731207396,714.832907717778,695.441606443987,673.288823788021,648.946459122645,622.818949235956,595.640359520946,568.028983768978,540.946196036471,515.208140940969,491.946149330248,472.209881217311,457.079677686109,447.416860261961,443.92754883606,446.670945822302,455.565086703219,469.837783241522,488.665170528849,510.892651138516,535.546894666077,561.447352705677,587.850140489311,613.793273134435,638.693302132796,661.871274854115,682.909047288089,701.330397751544,716.853223932374,729.19408387013,738.135020819262,743.570988048202,902.076231686367
0.00170169561170042,925.431899228486,771.695165812766,765.938657232829,756.432634641556,743.366852048514,726.909097934688,707.449215454577,685.226410467898,660.818827226967,634.636847458522,607.420063694484,579.792306487521,552.719539924696,527.015863445995,503.810523819221,484.143009937921,469.07862597565,459.46183283053,455.986169376093,458.703867019063,467.540016824366,481.737037479334,500.485854672363,522.649732257973,547.262253864278,573.147865298918,599.561615689655,625.539493037138,650.490017292796,673.730572458028,694.835492527196,713.323481996725,728.907329404114,741.300776130348,750.281078290301,755.741168328023,904.844125019944
0.00231625000014901,929.430522899603,786.714727809184,781.231512247183,771.523065492871,758.386923409363,741.844736027252,722.29930794655,699.992328368765,675.504668130182,649.2583483913,621.994457465397,594.347898643022,567.285574338854,541.622670436909,518.482429214223,498.895282486425,483.906317913624,474.342690250522,470.881956821418,473.569143802136,482.33734744921,496.445647777709,515.102427870742,537.191101505992,561.75473046412,587.622385324553,614.049946791076,640.069236815477,665.081942457438,688.399075335557,709.589900370657,728.168631673069,743.847846657083,756.439772039753,765.396179254969,770.331080240744,909.321192071877
