0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.93550727633187e-35,740.700169903146,584.072802417887,579.559784196828,572.197085387589,561.998937229886,549.235213608843,534.048615257529,516.791428209197,497.768496468374,477.400329777462,456.19304100105,434.658659825133,413.528738472155,393.418914586768,375.274440641162,359.786817355672,347.908008251551,340.205200553432,337.247851136015,339.134496108754,345.691040960184,356.408208889296,370.548811073913,387.337543310899,405.885564472396,425.472183565445,445.319590447125,464.895333133241,483.600933590371,501.057148213251,516.845234254864,530.698624464379,542.343834100844,551.595014174037,558.311851706836,562.375335812889,712.478950441787
2.48128753810306e-06,740.712294219252,584.147715076187,579.634795850174,572.271926590679,562.073774944566,549.309752499624,534.123235840153,516.865642069113,497.842831135483,477.474266502449,456.267156816265,434.73252029312,413.60283118046,393.493042578652,375.348710770638,359.861341753121,347.982412449351,340.279598636215,337.321663019559,339.207765311281,345.763333291719,356.47972397904,370.619396278693,387.407574440653,405.95512646661,425.541732757081,445.389129070498,464.96537057963,483.671314149632,501.128339535331,516.916906704266,530.771159300861,542.416780291893,551.668684679093,558.385788933122,562.449678509161,712.489459789503
1.97011995624052e-05,740.7874562111,584.66251708708,580.148749825269,572.784040070343,562.583793301243,549.817084839515,534.627758160165,517.367389309249,498.34185703675,477.971281322742,456.76253646136,435.227757900909,414.098424164652,393.990802762886,375.848910172813,360.365141685973,348.489092513224,340.78875123168,337.83139388696,339.716570300834,346.269556911317,356.982516024009,371.118715141539,387.903864963743,406.449491290493,426.035226920073,445.882984799321,465.460557816374,484.168543921521,501.628152261303,517.419440994172,531.276580439969,542.924646754748,552.178866005061,558.89743570526,562.962515124581,712.562993877329
6.59903598716483e-05,740.977185505119,586.034643007236,581.51811702804,574.148975128385,563.942869322335,551.169234798081,535.972295635163,518.704460052448,499.671834657547,479.295804375219,458.083053067017,436.547414780485,415.419563827556,395.317145182363,377.18230633571,361.7076553858,349.839764422503,342.145627882584,339.190063797902,341.0726060503,347.618921462389,358.322769269491,372.449708237161,389.226867019476,407.767363368068,427.350854205429,447.199510372478,466.780466161205,485.493924082912,502.960282629617,518.758890464302,532.623449879356,544.278262615373,553.538310406225,560.261150632585,564.329047271504,712.749081961371
0.000155238405568525,741.346098848924,588.671181460402,584.149271089366,576.771718586995,566.554354311525,553.767563671856,538.556086356178,521.273946882287,502.227799045126,481.841038739362,460.620881354822,439.083199854272,417.958453149498,397.865312900389,379.744160276328,364.286205577672,352.433865854413,344.750960610998,341.798786549399,343.675941782566,350.209360049426,360.89567838107,375.004814694964,391.766693477621,410.297207339595,429.876293052558,449.726560587508,469.31392502628,488.037813454976,505.516872149688,521.329550840974,535.208086107076,546.875893560136,556.146871681245,562.878005946796,566.951172574262,713.107530747564
0.000300898449495435,741.984086408352,592.968589389627,588.437958819991,581.046881244164,570.811309585098,558.003167822681,542.768282200424,525.462969820855,506.395131963245,485.990940705906,464.758849862425,443.217645631652,422.097811013888,402.019225514188,383.919776916169,368.488086748059,356.66028096531,348.994792709841,346.047597525577,347.915670892395,354.428119135682,365.086057409833,379.166376146674,395.903425881442,414.417699374788,433.989466186093,453.842135529398,473.439596732158,492.180067267317,509.679519602623,525.514719117244,539.415744473455,551.104435889399,560.392982837985,567.137461236202,571.218956800174,713.722919914911
0.000515991589054465,743.020579441937,599.311135248661,594.767928694,587.357049721684,577.095139842381,564.25597948581,548.987113558164,531.648149575701,512.548787851874,492.119329370118,470.869839123195,449.323471850204,428.210432120708,408.152654059834,390.083951985114,374.689586572384,362.896310717906,355.255191683187,352.314469312207,354.168927094788,360.650754019622,371.267484766226,385.305951014403,402.006812806061,420.497258156997,440.058084200039,459.913849584994,479.525592737835,498.289811193062,515.81852552519,531.686183700598,545.619575995962,557.338524335224,566.652412154542,573.416223176599,577.509877505368,714.719827966687
0.000813111488241702,744.643193710903,608.070778311123,603.510737952416,596.073071787052,585.77560262096,572.894525387517,557.579777822002,540.195573800926,521.053644353276,500.590301379461,479.317285936619,457.764007819849,436.659728878538,416.629560503682,398.601194774996,383.255973459999,371.50770193602,363.898134044321,360.965021428069,362.800726057635,369.241245404366,379.802567584976,393.784720518271,410.436739294231,428.8947229846,448.440281299259,468.299618727072,487.930052117369,506.725725415169,524.293407653017,540.204505125574,554.181308714732,565.940746742328,575.288794469155,582.078560122261,586.188522673593,716.283026719287
0.0012044288450852,747.119137322759,619.607355645318,615.025703214288,607.553777524376,597.21084503073,584.276266252632,568.903032192374,551.461079326272,532.265026838545,511.758589751559,490.455671509305,468.893575111639,447.800108493358,427.804398106591,409.82617930191,394.541765311302,382.848743112419,375.277506720774,372.352834654951,374.164181559809,380.5522275101,391.043446835762,404.954199797781,421.543915856413,439.960167316276,459.485533718079,479.348585125363,499.001931587724,517.83691353136,535.453622670019,551.419563940025,565.451426253923,577.262233328966,586.653722247251,593.476429274457,597.607180908237,718.679584132216
0.00170169561170042,752.397114121089,633.67257569294,629.566968381228,622.442426160942,611.797177709463,598.771041717694,583.313214999125,565.791402349585,546.530022394208,525.965802776041,504.628698786254,483.052069192955,461.973425593767,442.015813778782,424.098503510365,408.883620326916,397.256306300416,389.727785176985,386.812625726672,388.593081767237,394.918430414538,405.324927500374,419.150029003129,435.664294781642,454.030041867129,473.530848875956,493.39863203117,513.081182505845,531.966486827571,549.650006501336,565.696941663848,579.831688321228,591.874267600435,601.23843479064,607.554772262172,611.391878343341,724.915323755273
0.00231625000014901,766.077291179048,648.64111738183,644.48081290552,638.509325733005,628.920205527124,616.729216582636,602.221332581516,584.018414968406,564.311831618994,543.617599612683,522.133145661367,500.538476854417,479.425791331359,459.518187253958,441.639763159484,426.50958799347,414.936628312202,407.460933878925,404.544689440564,406.295347372015,412.545710570436,422.863544025801,436.594741609185,453.035726739674,471.358437560814,490.859577293478,510.777537263013,530.58073584984,549.696832503692,567.972320565754,584.132121247144,597.446845536113,608.6619997206,616.787601620471,621.718433609945,625.49692068823,738.203880041207
