0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.73325772871927e-35,460.100155686944,354.140907198271,351.564123801349,347.337576753039,341.513103203686,334.216702921461,325.569253914264,315.758010099235,304.983557136182,293.490197903781,281.567003696055,269.532137862879,257.761129683758,246.641945547463,236.622910042153,228.122936577141,221.558820808925,217.258700082913,215.448407799771,216.202254589785,219.415269992073,224.838459542003,232.124826478707,240.85412621431,250.611096053666,260.961663983781,271.543714186508,282.004607260015,292.067237178462,301.467180378624,310.005990018263,317.506652486723,323.820706573307,328.850720150147,332.491371990266,334.713569646655,434.085010343252
2.48128753810306e-06,460.108304931207,354.223833524748,351.64695078436,347.420224010014,341.595512413266,334.298813624583,325.651082278085,315.839533882487,305.064826221187,293.571261651158,281.647933487765,269.613087410611,257.84218281241,246.723256154765,236.704544646073,228.204965267232,221.641169922615,217.341234330387,215.53092689105,216.284564872836,219.497127902752,224.91982604237,232.205623673633,240.934471942113,250.691080548655,261.041501914442,271.62352705916,282.084564697107,292.147462404164,301.547767778421,310.08697884849,317.58804137023,323.902469317427,328.932816762881,332.57372004507,334.796108817575,434.092747360235
1.97011995624052e-05,460.161544563504,354.796188133862,352.218374731106,347.990165934726,342.163495713628,334.864505290545,326.21428856374,316.400346482778,305.623429181339,294.128222065482,282.203870461072,270.168969923316,258.398907964197,247.281877903079,237.26571551754,228.769129089064,222.208029987863,217.910033141411,216.100280914959,216.853074712508,220.06348499657,225.483209077442,232.765844139595,241.491890587715,251.246503221856,261.595895416573,272.177868069131,282.639798048549,292.704274464681,302.106663164456,310.648214550934,318.151691342074,324.468366849518,329.500660118759,333.143016145746,335.366337720953,434.145439886142
6.59903598716483e-05,460.300726128003,356.325669573158,353.745349569655,349.513158882905,343.681281137265,336.376187338508,327.719372297619,317.89900519201,307.116258548621,295.616553671185,283.689512210005,271.65433439829,259.886500905014,248.774264052758,238.764849700704,230.275947153044,223.721877274718,219.42875096767,217.620385387849,218.370716233178,221.5752127561,226.986912475346,234.261012073184,242.979574962501,252.728735810395,263.075318283141,273.657074026494,284.121268611191,294.18987263102,303.597766920832,312.145491607237,319.655300741976,325.97793993354,331.015259804144,334.66150662582,336.887229370836,434.280422344695
0.000155238405568525,460.591460702648,359.267809734377,356.682694284797,352.442997052612,346.601170775596,339.284418326771,330.61506112442,320.782438231692,309.988598892882,298.480316923395,286.54806831743,274.512215118937,262.748479321612,251.645075745286,241.648132875423,233.173392311069,226.632263637485,222.347901954595,220.541726969465,221.286969644157,224.479926505866,229.876133630295,237.133783375863,245.837809308302,255.576399992911,265.917358834375,276.498508485796,286.966767380748,297.04301788833,306.461159621336,315.020472153394,322.542248572765,328.876090683122,333.922964457642,337.576508724924,339.806828680736,434.557964864387
0.000300898449495435,461.149726957407,364.066464419528,361.473664014228,357.221956403402,351.364208174236,344.028841747474,335.339408604301,325.487193500159,314.675612026523,303.153576239656,291.212913076461,279.17587516403,267.418384268475,256.32870150052,246.351076507189,237.898240800439,231.376874261182,227.105665026087,225.302192440435,226.03873579822,229.212863706915,234.583939816293,241.815001154807,250.495448205228,260.216776959085,270.54829943727,281.12802359686,291.602338829772,301.690426977539,311.124609593683,319.702149547335,327.24276110685,333.594348919581,338.656338748729,342.321471326431,344.55904921543,435.088551277323
0.000515991589054465,462.172239635678,371.152170024369,368.548382587691,364.279431339419,358.398864226533,351.036859143946,342.318677681512,332.438450251951,321.601498149964,310.059784107033,298.107064282001,286.068142814695,274.319217669199,263.248524207693,253.297632494905,244.874894624426,238.38045366029,234.126720823441,232.32608607783,233.049393540458,236.196160778436,241.530969267976,248.723749840509,257.37003398868,267.066118501643,277.3834612145,287.960474450403,298.442715580399,308.547090532256,318.003606045306,326.60672658102,334.173948396268,340.550606771771,345.634019152294,349.315599387498,351.563505967622,436.066668678347
0.000813111488241702,463.973607834392,380.941485407232,378.323139345802,374.031356971506,368.120561665647,360.723246727307,351.967056795092,342.049846079823,331.179412237918,319.611767296909,307.643089501363,295.601533997796,283.863491304603,272.817032423522,262.900085905982,254.515352458026,248.054549828649,243.822048360236,242.02372944265,242.728769595085,245.839058249003,251.125870464528,258.267947085345,266.868713625609,276.530826234608,286.82851991092,297.400889998273,307.892524448685,318.017439019121,327.50260014907,336.138827305029,343.740629733541,350.150029765885,355.261477442712,358.964531482494,361.226021295362,437.811218943515
0.0012044288450852,471.153069484323,392.88103647153,390.368239993376,386.217818767031,380.935869213191,373.938476541768,364.825111735055,354.782624772746,343.844243246641,332.219084436104,320.226244220291,308.168536162749,296.44301548002,285.417450883314,275.541484138048,267.195956403981,260.775488554497,256.563023657701,254.768027078094,255.447051700585,258.515573184718,263.741753293828,270.826772075998,279.370863890307,288.999338010202,299.274358376314,309.856516381096,320.370365128425,330.560097435564,340.136333677288,349.006597177953,356.823624458364,362.624967958797,367.220277156894,370.68453997736,372.286928391813,444.94888583115
