0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.26680510409396e-35,223.92593007662,178.295484961135,176.830632863527,174.422248948723,171.100594329198,166.937292396519,161.990528445451,156.372638438986,150.176075811968,143.552596274406,136.641074870514,129.635914478675,122.72843383054,116.167150201325,110.189262221689,105.078934209662,101.078937940515,98.4267303170968,97.2521427853216,97.6102397040386,99.4168895244156,102.506060803897,106.63870657614,111.54520427496,116.972548688162,122.667302519386,128.437846322365,134.080967139985,139.474420328878,144.468261087474,148.984900498975,152.923861819421,156.233618841922,158.855191776608,160.75391550259,161.904980194077,202.793093419909
2.48128753810306e-06,223.950253448827,178.456421772375,176.991250859411,174.582340662045,171.260004383875,167.095878845249,162.148240054363,156.529468446224,150.332112931218,143.707981660956,136.796087598587,129.790840542353,122.883684529197,116.323086715132,110.346236613361,105.237079598733,101.238209036737,98.5867319941008,97.4123238399509,97.7698616444421,99.5754431823089,102.66315862286,106.794367678885,111.699597512213,117.126074763745,122.820352243404,128.590864506001,134.234273758339,139.628325043884,144.622907400735,149.140405930698,153.08021790257,156.390791129951,159.013035500552,160.912274392028,162.063680150524,202.815624778327
1.97011995624052e-05,224.123051656237,179.570897536344,178.103452400756,175.690874642117,172.36373244605,168.193932100304,163.240156423004,157.61525589832,151.412297018986,144.783696085823,137.869066264371,130.863313729335,123.958292103757,117.402491490954,111.432668897927,106.331641011094,102.340401563409,99.6940630079341,98.520722349339,98.8746878205707,100.672730309661,103.750692323335,107.871893701843,112.768545477244,118.188918326805,123.879998109044,129.650134919674,135.295558694438,140.693471231702,145.693181426885,150.216401333835,154.162051601131,157.478024166777,160.104902071216,162.007655713342,163.161265944307,202.975532038521
6.59903598716483e-05,224.639445842238,182.561364737697,181.087912610446,178.665761781757,175.326002813233,171.141363992159,166.171502533813,160.53059853087,154.312983112039,147.672757413317,140.7509794496,133.743896973058,126.844319827337,120.300793458681,114.348854321482,109.2684221185,105.29629597554,102.662491337022,101.491112624871,101.835085460999,103.612891121082,106.664936962819,110.759445298903,115.633218923599,121.03699837681,126.719191186142,132.487705360654,138.137932960077,143.545450024315,148.558230935132,153.096046137641,157.056745128313,160.38667273275,163.025536048048,164.937395572189,166.096744834508,203.452393191833
0.000155238405568525,225.873049080872,188.325697018599,186.841191409188,184.401449175404,181.038534648889,176.82666199092,171.827369595113,166.157294264831,159.913035865933,153.251769843969,146.317163683702,139.307802816771,132.418123967926,125.896573015102,119.976301797931,114.931934808178,110.992731189759,108.379893002722,107.210498178031,107.535322076219,109.275658096674,112.280149260573,116.325377920311,121.156621369188,126.528876111581,132.193547956999,137.957652055308,143.615408790277,149.039258466348,154.075006498406,158.638711670306,162.626366384953,165.981373773219,168.641873353856,170.570193956749,171.739929139198,204.616228754336
0.000300898449495435,229.459367335626,197.380851998383,195.99587119205,193.823451419704,190.536769494551,186.167569054168,181.099367634342,175.374843714024,169.083241060605,162.38864573698,155.431764463733,148.418794610785,141.541706386659,135.051995710658,129.175706865082,124.182176758287,120.287685589154,117.702874067889,116.533839064694,116.829612707988,118.514666766461,121.449422440215,125.422257604749,130.190353867711,135.515870901121,141.154187586753,146.913182670569,152.584391279446,158.040108601547,163.123553805412,167.758421710921,171.907006071203,175.241233765201,177.578486234467,179.322542538701,180.479517129769,208.789111634146
0.000515991589054465,238.643655198921,207.192769194965,206.119123749212,204.093577727624,201.361977187315,198.487948145235,194.294777685653,189.04820904846,183.30434946686,176.53226645741,169.135838815139,161.939914527252,154.964781169338,148.443620508885,142.569807835598,137.600097848213,133.734349527592,131.163390469714,129.990005865758,130.248320006546,131.88452760995,134.751411351974,138.682569001578,143.41771572104,148.787830380744,154.510856869095,160.548397982481,166.780913401538,171.687844210405,176.258191095399,180.273937039011,183.039384991613,185.185486336486,187.257293285864,188.532983094445,189.324690096736,217.240334244964
0.000813111488241702,249.372704931615,218.008974091258,217.154655171983,215.496833989832,213.206931237167,210.422871962386,206.719791194935,202.841918797201,198.921204180216,193.225139290138,186.904202103959,181.229331652008,173.893686886985,166.624187160857,160.479192217446,155.305982935252,151.373836042271,148.738163006958,147.543820546334,147.788296155079,149.430912216945,152.378508894688,156.446749588728,161.590073464293,167.75328810677,173.05151426204,177.726147525205,182.868878720736,186.457056347654,188.91088686327,191.970590426948,194.342259913183,196.024698311785,197.684149360556,198.72017561077,199.305933372962,226.763353510903
0.0012044288450852,261.232679252691,230.011373500023,229.203420204088,227.798363575609,226.042731656839,223.638189670424,220.712744088319,217.498995570169,212.583292154092,208.751247991628,205.365224416561,200.041332228034,193.320487174961,188.250141166835,184.286280530721,177.870326399757,173.150683550295,170.402067294315,168.987660488037,169.428948260881,171.221002564773,175.044331319465,179.718011772427,182.327071313854,186.539139561511,191.911171364857,194.739978976818,196.583519301677,199.71218538864,202.75445897601,204.527036234119,206.461195824515,207.928837822542,208.944867729824,209.666555903423,210.205875089998,237.571824577435
