0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.79586752688144e-34,428.96707497225,388.247207546046,384.16952520293,377.411215674483,368.068867182496,356.226420914298,342.066667975897,325.716031096106,307.520887500543,287.577221976673,266.496597128253,244.452426283821,222.051168314793,199.921947593925,178.951832547739,160.38157993524,145.64890915832,136.487100673906,134.248101323989,139.30713719525,150.704927016737,166.826735749685,185.971588481988,206.803847199117,228.248720460836,249.630373104425,270.27800753397,289.908457060569,308.069747175976,324.630875054514,339.312454629246,352.007924524399,362.567926391246,370.883779586313,376.892911876065,380.510507913389,419.643584989078
2.48128753810306e-06,428.975499503519,388.286585637453,384.211917530282,377.468999807823,368.143866712948,356.347542192399,342.20660984413,325.946819626725,307.74215170151,287.910541065125,266.746537282353,244.718338703142,222.269859471874,200.124482860254,179.137469562287,160.504236280115,145.745944113846,136.573212907178,134.337420821145,139.398027651052,150.786701986142,166.885252655359,185.972420559352,206.730347062491,228.113654345646,249.459303163042,270.097741595989,289.747404781666,307.950561299155,324.565882204436,339.298708799922,352.036310064435,362.624461494671,370.95639478562,376.971976115576,380.591986117545,419.709275157508
1.97011995624052e-05,429.317946943402,388.771522707389,384.697248904043,377.957358796241,368.631308541914,356.829645716233,342.692334938028,326.439190829134,308.246545749241,288.466018502762,267.363893503016,245.336521800112,222.873939009229,200.726666934073,179.742109736055,161.121325454824,146.379862788981,137.223177140004,134.994441296056,140.048494740091,151.426989883596,167.511111634822,186.597232166558,207.351992895701,228.753597157921,250.094205119103,270.677922892666,290.290051409381,308.477320933947,325.081146526182,339.806758196089,352.538881309427,363.124938241286,371.453512857722,377.469380760339,381.087113146607,420.068562764097
6.59903598716483e-05,430.169859794435,389.996775872391,385.921644275869,379.179321981233,369.854165722313,358.066047608974,343.948194453914,327.722120604482,309.574827526506,289.859027121862,268.886530035255,246.958194768029,224.488797861002,202.325733027719,181.354632477852,162.761758021249,148.066343331824,138.948401502405,136.737268053223,141.772588476675,153.12024451816,169.16982854339,188.247873125809,208.998558786595,230.438584450396,251.768356365367,272.172550885409,291.694097936576,309.83870776864,326.40924981771,341.113397687197,353.83186786311,364.411855522757,372.733926349964,378.751072135647,382.364523913843,420.985825058804
0.000155238405568525,431.797740397777,392.320127557614,388.251276253851,381.510597626688,372.19573778504,360.425775334358,346.33504851168,330.153861832042,312.09176786985,292.486321512608,271.732857486862,250.07332026205,227.607273589847,205.400774470742,184.455853429529,165.905663166418,151.292412213744,142.237895180865,140.054390850944,145.051068424596,156.338610415846,172.325430710299,191.385536049223,212.136544452633,233.633916699493,254.890060540054,274.976812680439,294.33237368263,312.384877521898,328.893297306182,343.555171270873,356.24692369149,366.815536488422,375.124637665588,381.143578231292,384.749250983024,422.697620843491
0.000300898449495435,434.463446404953,396.041942371064,391.990492773027,385.250738954152,375.964131651232,364.222556837173,350.189172738952,334.090847584888,316.156326249663,296.709076033167,276.270434252106,255.1426092788,232.725808226352,210.421408401105,189.521595535141,171.022849467035,156.531362860386,147.563666572255,145.414737323312,150.35027784223,161.539721563681,177.438179752775,196.462108254812,217.240075135648,238.789758094018,259.816682019971,279.461444517437,298.55902615153,316.451391278391,332.852132938899,347.440676799451,360.081845516319,370.624487691661,378.909695635684,384.922239147471,388.51927780255,425.428065530488
0.000515991589054465,438.407957575947,401.390561169446,397.377451691059,390.639423627252,381.415005399051,369.720988691181,355.794257771714,339.831456481264,322.08303878013,302.829112903615,282.781145401937,262.6796925149,240.354302441791,217.851288024056,197.019772001511,178.563612628497,164.232558843681,155.366647423578,153.256059732912,158.11149098644,169.161901892623,184.961253132367,203.923802661232,224.796395002397,246.357047557544,266.820743398569,285.937817289692,304.703128603826,322.32921881185,338.571908920096,353.030999687399,365.58784153083,376.07316348227,384.315662236862,390.302171256269,393.887623404234,429.395581018453
0.000813111488241702,443.642458087826,408.397250926966,404.406332993206,397.73975724166,388.602402546416,377.0421238844,363.279268417104,347.559509486923,330.082921726587,311.234728865085,291.682120525836,272.279140489595,250.726155743744,228.262205925038,207.295904272183,188.953684748025,174.71941259633,166.008924971046,163.893230493218,168.696716409785,179.553820503436,195.308531239128,214.166953721497,235.326597648652,256.76356073152,275.928626942766,294.550255411591,312.959235353046,330.18567631964,346.189478754872,360.424057252436,372.831915653227,383.181797860785,391.34946299432,397.246918800414,400.826245266854,434.586070385765
0.0012044288450852,450.853153586049,417.544607241428,413.556645461616,406.998258812809,397.952808369604,386.567000208446,372.999254750068,357.5993130895,340.451977826911,322.189661276376,303.123157889399,284.373753622264,264.482079073726,242.128891055429,220.872050117689,202.687618766131,188.504193873139,179.98463706548,177.837130008904,182.599454024517,193.24056184728,208.964803997988,227.754042673711,249.231817089705,270.361149464905,287.60123087716,305.642590845905,323.677601303239,340.421795081923,356.08531136309,370.044668196775,382.246794956121,392.416911346938,400.499017250162,406.271609685534,409.853449136745,441.722124334151
0.00170169561170042,459.255816653329,428.042453276416,424.058292869408,417.734817737496,408.856793194903,397.810171284094,384.577028468564,369.680943597527,353.000185495654,335.517715776286,316.755220133897,298.617368419775,281.694238686773,259.851437841476,238.007804930922,219.918454248945,205.679378338421,197.305167138374,195.156718450246,199.821816313624,210.453704012895,226.025233872475,245.363185746119,266.572916501562,285.616935923657,301.976288163651,319.122741079972,336.582100168737,352.839337945487,367.892920925421,381.485634841269,393.234015240175,403.164441316768,410.963688065732,416.596346285118,420.054125037801,450.01381991394
0.00231625000014901,469.747922429498,440.326757728931,436.542525059317,430.353013571851,421.873661985454,411.084074428109,398.498357516084,384.001974575744,368.184334928349,351.220343596293,333.223482967598,316.144838731903,300.399704870543,281.268585341044,259.752892365898,240.857771840563,226.846872259056,218.283456149587,216.317009438622,220.768087661096,231.590805756692,247.051121939169,267.20288083777,287.57045740853,302.966166933042,318.715183532191,335.425899156557,351.954563707451,367.689910784057,381.917505263516,395.058218851183,406.237308421203,415.862872605307,423.278829294045,428.765536488695,431.992678464737,460.256696843634
0.00305902073159814,481.662050000748,453.889620124737,450.298685252313,444.365865941138,436.285895354622,425.972268605792,414.058651291868,400.24212766311,385.409400610146,369.255977557212,352.336121534183,335.760655847332,320.654710116254,306.171491039937,285.766321562949,266.1016539968,251.81722815121,243.201442379602,241.096572408549,245.847873214212,256.410826075799,273.256398268126,292.890005845265,308.652388059847,323.217395558611,338.402425909332,354.141565380493,369.934018005996,384.518781290595,397.974386761075,410.145287592191,420.86353746181,429.803279425819,437.00054527601,442.030954207531,445.226876293849,471.718158471584
0.00394053105264902,494.861402362006,468.637516407277,465.142853689722,459.731543388655,451.95794059415,442.466358759372,431.104415678938,418.453488729506,404.48218959387,389.704410729339,373.45402719748,357.764617705035,343.372003469564,329.895907939303,316.241106047777,296.641912715199,280.618070646326,272.177172593921,269.847907981463,274.725105480941,286.2038531537,303.567392454983,319.065473177413,333.092994584769,346.3828486264,359.235372663273,374.813392486281,389.923781474033,403.138253486822,415.779369050196,426.986906056564,436.929188532122,445.177719713509,451.763099055169,456.552924894184,459.335474858517,484.628008824606
