0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.08853169988071e-35,970.512916302633,824.219491915873,816.757711902316,804.397957765757,787.356796756826,765.812492697464,740.150944128215,710.673988873653,677.954208460853,642.480311385819,605.062660557938,566.439521340531,527.806825145978,490.26449647889,455.5039626343,425.207296307123,401.455640705464,386.058541296689,380.5596303025,385.351390264192,399.937465404052,422.809523779539,451.989341888108,485.562178086658,521.671153854221,558.844156959063,595.837458395981,631.658822827089,665.482512023382,696.649293211902,724.642387096327,748.980752371362,769.376194551096,785.487211281999,797.163923489676,804.204183805956,946.492383636829
2.48128753810306e-06,970.540015403889,824.315028447574,816.853293687489,804.493161495779,787.451670719324,765.906883066982,740.24497508782,710.767462242478,678.047197716748,642.572969584213,605.155075857827,566.532073782198,527.89959605433,490.358165239677,455.598405473953,425.303228399861,401.552393664784,386.156116996824,380.656807762627,385.447473077776,400.031597261426,422.901651653466,452.079648690548,485.65129230081,521.75960984754,558.93275541767,595.926442098171,631.748989086447,665.573635956701,696.741989549959,724.736324620925,749.076231344572,769.47282374814,785.585045030853,797.262304251662,804.303264178478,946.522362785751
1.97011995624052e-05,970.740295685059,824.991862846053,817.52789916579,805.164118984155,788.11781957267,766.567192361111,740.898740975296,711.414485304953,678.687540390542,643.207566552687,605.78513006555,567.159879910652,528.527778242811,490.990118406664,456.2372762761,425.951719024699,402.2110314177,386.822757504723,381.326361850859,386.113666354348,400.689572885591,423.549203800121,452.717511504095,486.281996365513,522.38659123629,559.55913560966,596.555172577963,632.382068998774,666.212568971345,697.387484511024,725.388608018435,749.734997028315,770.137330576343,786.254475864353,797.935289238619,804.978486873664,946.721560761879
6.59903598716483e-05,971.271671333334,826.802345722523,819.332394789388,806.9588965392,789.8994283541,768.333227180472,742.647327357167,713.144810693632,680.400150569779,644.90443178359,607.470037068024,568.838326572167,530.207324688141,492.679151362204,457.944694528063,427.684202818208,403.970256222351,388.602812588882,383.114076261667,387.892413563744,402.446227047112,425.27821772731,454.420595034257,487.9663190316,524.060862398961,561.23212400947,598.234144618137,634.072907487628,667.918821033524,699.11132607815,727.130540297136,751.494152737446,771.912004721393,788.042150554558,799.732633707832,806.781714906104,947.246834973711
0.000155238405568525,972.30467490377,830.284010227046,822.802539302573,810.41055522267,793.326007269583,771.73002015252,746.01074778819,716.47332925525,683.694740248469,648.169102940584,610.711670206431,572.067821393185,533.438812792238,495.928878581362,461.229080898215,431.016333462275,407.352809581768,392.024745492683,386.550114785749,391.311222403664,405.822933599399,428.602178699704,457.695242889629,491.204917112215,527.280263829429,564.448782108889,601.462304859114,637.323496386988,671.198818207336,702.424837460115,730.478534839957,754.875182319875,775.322648888424,791.477508589799,803.186506802942,810.246816264587,948.265363595308
0.000300898449495435,974.039005586859,835.960416249533,828.460618388864,816.038570158983,798.913623070902,777.269530375012,751.496426010086,721.902872567496,689.0695538932,653.49592818393,616.001474367813,577.338347023462,538.712407690767,501.231977001228,466.587582624251,436.451147082322,412.867679011641,397.602050775438,392.14946606649,396.882614403655,411.326981840101,434.021462229993,463.035432580822,496.486659201758,532.531079815461,569.694468312923,606.726375136335,642.62318989816,676.545831259245,707.825538733272,735.934784475574,760.384566429343,780.879588556944,797.074530025455,808.81321146325,815.89180681196,949.971830933357
0.000515991589054465,976.722196050088,844.339199194899,836.812574375811,824.347013814708,807.163261064911,785.449326054396,759.598249436858,729.923296694355,697.010840411274,661.3678871442,623.820160067703,585.129530697011,546.508449072278,509.070862700594,474.506146260785,444.47905704587,421.009663104179,405.832481490157,400.410601843848,405.103185937444,419.451033313267,442.023538595132,470.923456729845,504.289750601526,540.288819579412,577.443884261985,614.501743854488,650.449427920177,684.440131990542,715.797305712091,743.986967225839,768.51356769136,789.077583684589,805.33064145017,817.112367912173,824.217525291479,952.609234516909
0.000813111488241702,980.672605489809,855.911375815266,848.348634584847,835.824043761575,818.56109353648,796.752839325302,770.796674679449,741.012167199385,707.993402179638,672.257688456421,634.638986550599,595.912312708773,557.298574209526,519.918873931235,485.460750628968,455.578652528343,432.259605984455,417.198047024144,411.815836240022,416.454218198111,430.674067946409,453.084470618768,481.831882111299,515.083702747668,551.020687229093,588.163192052507,625.254472005068,661.269395166101,695.350905697405,726.811761182729,755.109270979018,779.739252647956,800.396284728559,816.727553877133,828.567358180777,835.708373661165,956.492620300119
0.0012044288450852,989.086118356247,869.290343151491,862.543355601643,850.443640575458,833.911968030107,812.42699756117,785.862379115074,755.776033571584,722.574762442051,686.668043400908,648.950115416795,610.152293005564,571.546641556415,534.22428907688,499.900184002142,470.187450788735,447.055780254935,432.128379726365,426.798339194429,431.364464148041,445.433856804249,467.639742270079,496.208922642308,529.314364220672,565.191410631728,602.316639695618,639.481950689367,675.589139064952,709.853603447925,741.495462405281,770.136461650225,795.46047250832,815.590852532102,831.124524191576,842.460200986053,848.621105277959,964.803277490414
