0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.07584981197617e-35,482.192323343883,423.111685102462,418.961208373819,412.136867329785,402.67259320304,390.743466496037,376.455493436529,360.065504586327,341.763718214073,321.902291808057,300.786593762477,278.911386197191,256.764037067677,235.076790484941,214.656009928413,196.619547969306,182.175827193573,172.687695866289,169.167541385485,172.036820281865,180.808437844185,194.367214774498,211.387529665617,230.576151134718,250.924177893698,271.559083327255,291.883829207072,311.361106621461,329.63060358818,346.355079369413,361.29676631263,374.254085605521,385.050471521966,393.588053651445,399.732277370075,403.467885081389,459.398590323581
2.48128753810306e-06,482.227501567757,423.205430464339,419.05472723033,412.229785979527,402.764873443549,390.83483033371,376.54591627893,360.154813195566,341.852046394315,321.989619376246,300.873204359592,278.997527201762,256.850177095422,235.163533743115,214.743928251033,196.709241577786,182.267458781974,172.780786184983,169.261059806754,172.129188815328,180.898823829963,194.455074034376,211.473495661822,230.660605182716,251.008196661633,271.642976050471,291.968486394073,311.446544832769,329.717443846666,346.443062626099,361.386243652912,374.344723798251,385.142362514458,393.680789940335,399.82578382765,403.561798630577,459.433800767993
1.97011995624052e-05,482.470555147832,423.855366206975,419.702082991558,412.872896426274,403.402309896058,391.465351670518,377.168691554054,360.769309457206,342.458429529117,322.5884607258,301.466102419004,279.58674284681,257.439174756462,235.756365173068,215.345476878151,197.323507456265,182.896438105204,173.421823855912,169.906766370733,172.769841944075,181.527036042355,195.068442938955,212.073899968379,231.252316651095,251.595899472842,272.230963087767,292.560010820291,312.044038648095,330.322353409135,347.056112670048,362.00751592279,374.973737501765,385.778254907277,394.322322431554,400.471522541043,404.21012169148,459.676421737311
6.59903598716483e-05,483.121673115905,425.593292107315,421.433013322935,414.592699943661,405.106957928852,393.151670871713,378.83431376985,362.413029311392,344.080437822168,324.190623822753,303.052391910555,281.163382623313,259.015130445526,237.342638116431,216.954670185482,198.966394819402,184.577934591892,175.135002318674,171.631946626392,174.481558933272,183.205650189955,196.707755346047,213.67864503569,232.834003412314,253.166699659096,273.802457819016,294.140726315859,313.640624283685,331.938461663964,348.693893844826,363.666916173889,376.653773686233,387.476479157431,396.035584768217,402.195866721628,405.941377284822,460.324362961293
0.000155238405568525,484.404372546289,428.93690128812,424.763436868315,417.901807164404,408.387402979362,396.397220261529,382.040604210582,365.577796856805,347.204103414903,327.276763900156,306.108590065112,284.201623194375,262.052258171002,240.39954670766,220.054889210425,202.130030188803,187.813722289165,178.429663239109,174.948476667415,177.772417785615,186.434075854496,199.861916312533,216.767251831755,235.878457707549,256.190087015731,276.826586755337,297.181879741036,316.711467046371,335.046109828347,351.842422165381,366.856389220882,379.882334066792,390.73951477786,399.327146908504,405.508530356474,409.267176161704,461.597109132385
0.000300898449495435,487.380257225101,433.755252317397,429.702082060827,423.005461049818,413.661711127192,401.883891720428,387.451753564934,370.836326342737,352.357594935377,332.351135827219,311.122622052895,289.179147013921,267.022270307196,245.396448314196,225.116492538317,207.287821249358,193.081293037594,183.786287163613,180.337628163153,183.121585460062,191.687300249399,205.001049305834,221.806057506564,240.851071142716,261.13350170591,281.777743125634,302.168273767773,321.760917126356,340.17470356804,357.087610659269,372.267712131327,385.287547171251,395.979745472572,404.354227951759,410.366630445536,414.006656712289,464.623125292142
0.000515991589054465,491.955430929205,439.640356961985,435.620651341067,429.086195865134,419.929154654554,408.428839446619,394.714893340288,378.864995818837,360.727182506236,340.344184210304,318.761609612775,296.683774458746,274.409525515188,252.774142458347,232.525722570421,214.798046879442,200.706217398228,191.517579778699,188.100410103184,190.842231199986,199.289285486008,212.485454020007,229.179849902604,248.198394837725,268.483353964216,289.257869836368,309.78004214052,329.752981399024,348.568953727172,364.898011874645,379.278822974548,391.719740103244,402.07931994295,410.309297581167,416.154280987764,419.786120230865,469.020518189622
0.000813111488241702,497.835589246318,447.136647056797,443.186142814284,436.659950395971,427.700160498518,416.296067372158,402.782262946776,387.185265379711,370.01941961492,351.3729144795,329.890622682847,307.302900575061,284.757963012795,262.933558026571,242.665197489785,224.954136750354,210.973277504684,201.85268579207,198.484505116599,201.161646149564,209.526833421416,222.602766825988,239.272951513883,258.311797752222,278.779933328998,299.849066933949,320.855347500791,340.525916220777,357.564603980611,373.109744951247,387.25145807238,399.45831296488,409.678056503969,417.729539455502,423.562674599126,427.088909907982,474.779936264835
0.0012044288450852,505.140288718364,456.364425730683,452.424117941892,446.036114167795,437.138432603522,426.042092310209,412.681857259817,397.52211050218,380.527643220928,362.501570790326,343.574649698202,321.510718830618,298.441208945979,276.318047773815,255.840397941245,238.137900134973,224.153273067418,215.1302938555,211.744756562968,214.416972693178,222.671132510898,235.72753678948,252.394476072848,271.610883505821,292.424535980548,313.929189812868,334.227782498937,351.481886364088,367.891660235881,383.289948252556,396.999300631871,408.985231184697,418.939365717932,426.878174443914,432.585864271644,436.099656707771,481.857693386693
0.00170169561170042,514.234989021692,467.302619565695,463.491425132283,457.166393441339,448.569609159191,437.533042494964,424.690410051057,409.67131138295,393.346114407894,375.607344686827,357.330067251562,338.667969933105,316.023457887216,293.097885416732,272.528561412935,254.556209619416,240.676581592466,231.57863207314,228.290746594045,230.84277715403,239.137974048844,252.091619477841,268.980893936673,288.347391762319,309.83473360719,330.643953074443,347.795204085969,364.366493819486,380.532118390855,395.234281351196,408.762709847849,420.248105512452,430.098087711013,437.753253791132,443.356073098199,446.740354692433,490.734896808601
0.00231625000014901,525.090305924259,479.957896870816,476.267055325781,470.204449866808,461.650928580261,451.183255411756,438.391314802693,424.222778473879,408.039720913859,390.852715805228,373.565511082628,356.067968850718,337.027987614133,314.356900168672,292.636948032953,274.756815861154,260.545286488607,251.604949795144,248.151445555786,250.842058245882,258.948645712498,272.222752278446,288.99358799108,309.52189534278,330.767190524877,347.786064064511,363.775480725762,379.489242405323,394.992617973227,409.512317948336,422.166605096869,433.582959994763,442.831404133511,450.411707487187,455.744660732852,459.006283983929,501.223190726938
0.00305902073159814,537.443822811871,494.140908459618,490.635697886211,484.691199086238,476.581478763589,466.425764802373,454.253520066301,440.53374272843,425.284615708277,408.710093178956,391.719358986547,374.852093500372,358.114337576199,339.065410611328,317.39460568116,298.42816982188,284.273565765525,275.014811196176,271.710306594808,274.214522071855,282.648097186901,295.791999101739,313.764869446129,334.094361732561,351.264292655699,366.427802311824,381.747488529472,397.022238255638,411.948198304467,425.511697192944,437.691722278411,448.392777209702,457.338874484521,464.422616471187,469.631950617904,472.671636291618,513.175667069616
0.00394053105264902,551.383789467164,509.735349258864,506.220203977731,500.658604433109,493.009927071945,483.214987422488,471.792706704591,458.568625227097,444.283211628547,428.335335539755,411.720692679944,396.315702153963,380.789934887633,364.974850819051,346.257796276989,326.519483670404,311.625291236142,302.27495156046,298.766134558068,301.474849688551,309.928008598001,323.951087269298,342.516642893843,359.294650733234,373.730701919377,387.714688774729,401.547995477721,416.449600325948,430.574839922867,443.14213958458,454.77307473889,464.722741753116,473.235996944199,479.849778941378,484.618228061709,487.699068418591,526.59045044767
0.00497090490534902,566.818278566328,526.385338078967,523.018181432187,517.87503589177,510.606260169604,501.495043916624,490.778205589944,478.424478119329,464.726078964477,450.537437442186,434.010562581246,419.014327856571,404.87324218052,389.732973943727,377.03118481451,359.479188081965,342.897144184351,333.322172690888,329.448013484766,332.484379513591,341.298578758947,356.861086084723,372.455585841553,384.10959665733,397.751131656176,409.998072118271,423.504342863012,438.221609993181,450.660981464089,462.572813776261,473.261976059331,482.440581530082,490.220034027477,496.419118759709,500.763914591906,503.609019530358,541.455731930864
0.00615986855700612,583.783347412512,543.667297375371,540.89545641526,535.943267440331,529.385030356509,520.881012708146,511.036940148104,499.697414463025,487.064048637455,473.578684494411,458.556099205899,443.064884195074,431.11617292351,417.422365684844,403.060195756785,393.974881394316,379.628392047881,367.773168667975,364.255431067704,367.042052951092,378.104710790332,390.453115354634,398.548451981676,411.61628201739,423.427215734681,433.980022903523,447.906293685183,460.800998168666,472.52052827133,483.31386371808,492.876304764771,501.178656422849,508.272909208551,513.748233787009,517.839882114625,520.126661668907,557.642067359685
0.00751675758510828,601.226716169245,561.986630315867,559.377144524155,555.034690464225,548.772277170302,541.431601791419,532.032962719521,522.170449040774,510.323087877299,497.650590734863,485.423543487036,468.998136773297,456.209365119747,448.311915073021,434.542637920511,420.992699121366,415.241783288553,408.353029350217,402.842758643698,407.820852526757,412.855578160167,417.443289720398,429.971724116621,441.814529325381,448.60440661722,459.800530473289,474.335392177655,484.581420426477,495.278244007634,505.087162926332,513.210674144123,520.998240411604,526.859004268291,531.980624154919,535.462929999165,537.543198282853,574.240603427124
0.00905052199959755,619.639759462891,580.748793064058,578.511059363458,574.549384893067,569.072366670878,562.463951222711,554.312878439101,545.08524115786,535.120886559343,523.641611392972,511.854035971131,498.478645166884,484.314662026297,475.12566595401,467.081305169712,455.193490790604,445.154107197124,441.650825827705,440.79533705951,440.315625557993,442.80101077922,452.062258234572,462.54490153433,468.347892591383,476.256381103918,488.988213755699,500.100080570723,509.940715461107,519.483431839989,527.370203642562,534.764884174322,541.130286858741,546.320352804623,550.595318205901,553.677612452807,555.392911760262,591.76441041355
0.0107697257772088,638.524080838439,600.235896163573,598.026228992368,594.651933062083,589.738775636087,583.885974563054,576.994181559858,568.881312798025,560.364784612057,549.971036679163,539.022282928671,528.706754306752,514.823522674063,504.09975365227,498.21476929839,490.404004137543,481.159079035431,474.56040822108,473.033941005558,473.345079018139,479.157744098864,486.975376912719,492.665717317428,497.289120171998,506.913756094255,518.697386784672,527.11141471359,535.875015215744,543.823097101492,550.343314919568,556.535736470036,561.669376722411,566.11022527353,569.736493100507,572.208813457276,573.960051224946,609.749398673609
0.0126825589686632,658.43087153908,620.243261714127,618.1494941951,615.012940582743,611.339913934169,605.581515846685,600.060806403704,592.777570054929,585.273871348712,577.809208214088,567.777576329428,558.513337262171,547.23539109011,536.019282592019,528.524446193289,522.90156545861,518.553583859863,512.66036217043,508.918207605238,511.685505538387,516.035415420324,518.983842555331,523.248992031822,529.465519701196,539.135289016264,547.883411392061,555.135017777325,563.029251411533,568.129401022706,573.472753244307,578.650916346185,582.480154927353,586.709453990764,589.139773947296,591.439167353744,592.947953641825,628.767043755382
