0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.36324724543894e-34,671.776810129197,605.374189370121,599.247820872836,589.064069393754,575.005274588344,557.192878705469,535.846509266412,511.299068111931,483.716040637582,453.758905897915,421.595474009152,388.144654957615,353.919308808948,320.08570418336,287.819229886324,258.970762748113,235.660005696878,220.499469639319,215.568273838,221.684782207485,237.720512252919,261.443535858428,290.239353702651,322.07597022349,355.15042811416,388.44573557914,420.790530267035,451.753071850084,480.554060216465,506.8996744477,530.357723186664,550.662809406492,567.580825528136,580.914492113373,590.547712016221,596.34892052999,661.273240186968
2.48128753810306e-06,671.857470647503,605.478815089544,599.35190067016,589.168342283106,575.107339927048,557.290785740308,535.939708403838,511.382649241035,483.795606274019,453.83317210558,421.678544548495,388.229544719939,354.007345043882,320.180501182189,287.921464445132,259.079481609539,235.772869965852,220.613049265008,215.679200023566,221.790329790702,237.82140218751,261.542719133617,290.341865731392,322.18649960979,355.269122307274,388.559244301405,420.906094688787,451.859139439577,480.652667938256,506.988089924474,530.435801082166,550.732753106721,567.644826645773,580.97476136197,590.606842440249,596.407301042954,661.305371937646
1.97011995624052e-05,672.262793281496,606.05301096878,599.926091589529,589.741303021064,575.679440899192,557.864410444231,536.516150543089,511.967091247357,484.395087253396,454.459315470273,422.35406303488,388.958109566575,354.734566361591,320.898517824035,288.644528907893,259.812118718943,236.524024567988,221.379682001369,216.453870910677,222.557379233332,238.574351305061,262.279203104949,291.071438119108,322.91287353969,356.007212988253,389.300906215535,421.581043165971,452.490236332409,481.259939765539,507.58112782402,531.021566871606,551.316390572272,568.228101040003,581.558785823208,591.192525158563,596.993217122814,661.724674329543
6.59903598716483e-05,673.328545173735,607.568605200745,601.442563055698,591.254988352463,577.193493254182,559.382442113036,538.042355766534,513.515217131264,485.984593294219,456.113023970374,424.127451124648,390.898251654058,356.678501950589,322.813014733108,290.572600784323,261.762331019444,238.522225238813,223.415910381019,218.510846026821,224.592407147543,240.573491800619,264.233645430114,293.010506916208,324.84109120477,357.973380794426,391.256499827226,423.350845527164,454.147942315027,482.862359913201,509.144301858154,532.565057109295,552.850680127906,569.759310862782,583.089031854131,592.726447044689,598.525362704014,662.812592722286
0.000155238405568525,675.367529620902,610.449525665753,604.328549034437,594.135425202723,580.079540707091,562.277168848302,540.961026729346,516.475238502791,489.027793324568,459.267787731062,427.498338161546,394.619568847382,360.42335944543,326.489800316794,294.277039869668,265.501685235112,242.351191084567,227.311044443089,222.444945319352,228.483086315014,244.399937451041,267.975203337946,296.728671971769,328.536353384736,361.752374601189,394.999936722864,426.702110512446,457.295121860774,485.914769334771,512.118475811833,535.500525811516,555.761771722057,572.665282832146,585.988081346579,595.633538242317,601.424883344915,664.88161556849
0.000300898449495435,678.684026484857,615.068924658974,608.964256467616,598.762604409747,584.72556510386,566.940849705421,545.675167265266,521.266191069357,493.95469186324,464.360158941454,432.904735453364,400.676777230651,366.548752370078,332.480253213691,300.315618269382,271.582314783638,248.571900231453,233.627179831034,228.821748300835,234.791377934318,250.611149629082,274.057805497281,302.777950749743,334.560211468452,367.900801370842,401.019714531082,432.108466651338,462.382669415365,490.847473762817,516.933777820148,540.234043951293,560.448634927334,577.333779309728,590.636359347188,600.29086940015,606.064818494403,668.232623016041
0.000515991589054465,683.562467496063,621.736132973923,615.659894062832,605.457154831414,591.46123226921,573.720739603426,552.542097184954,528.273118291371,501.14929876516,471.785253151907,440.805093937475,409.461834338709,375.569677698755,341.350235689954,309.215651323008,280.541935264162,257.70679354537,242.895692844354,238.16116937667,244.051086008437,259.727703307344,283.027439752487,311.681544679404,343.498255176987,376.914927028009,409.659132164502,440.035620361688,469.854858309604,498.055500800494,523.957895399889,547.120313162686,567.25232648515,584.088221476073,597.354439056176,607.001149468633,612.754916626047,673.143069192355
0.000813111488241702,690.250047568172,630.681642882427,624.630674800852,614.466236583845,600.535552318478,582.897056211335,561.858416303578,537.820630047348,510.967438280932,482.008226800105,451.637253146212,421.133051045986,387.939672134294,353.700190484593,321.46747373348,292.908939268659,270.232652823856,255.612669407581,250.933486868457,256.757190519677,272.237141462873,295.405985352077,323.952936630194,355.927751416312,389.331798801983,421.198115673689,450.834754088129,480.100735380578,507.880018911589,533.514455132526,556.452376931181,576.446340079888,593.17849103778,606.380720772113,615.981775007228,621.715889670272,679.864954401094
0.0012044288450852,698.941015510671,642.019473782427,635.985347870346,625.924624462784,612.094890008738,594.647137269931,573.825725560891,550.142353248989,523.67377828522,495.335203703273,465.621956918165,435.864377942367,404.217184338447,370.105570017058,337.556210855959,309.175268159177,286.591455728096,272.227602806934,267.560949915505,273.364944473393,288.58681045245,311.700734183431,340.084002420453,372.455680768988,405.705617710431,435.775411053964,464.757830132656,493.427177254688,520.581741648784,545.847334039287,568.433647312081,588.213902658223,604.752118520426,617.852216692725,627.340214087095,633.063401363107,688.591069791912
0.00170169561170042,709.749253701553,655.747662721758,649.704935457383,639.859348565401,626.176539870093,609.050111501895,588.542139491295,565.372557745279,539.408917438896,511.945901800683,482.840155346663,453.648033849742,424.995219716026,391.164330371137,357.927151418016,329.798353970454,307.166642534488,293.130276101069,288.406469621116,294.263086103394,309.187907537901,332.357877811598,360.600631517582,393.582031282675,426.326954925895,453.564795894734,481.940749953762,510.025142682154,536.350613759805,561.087940946138,583.19073900896,602.642745154164,618.867023529601,631.800946429947,641.069088398386,646.796985385543,699.444143417051
0.00231625000014901,722.12626702728,671.023766975213,665.17941279602,655.555094372712,642.378389618314,625.722771809803,605.969221147344,583.582518742542,558.60221945617,532.201486754553,503.826263982972,475.749604664168,448.736418552425,416.579975633365,383.436463524445,354.702585975806,332.246370335866,318.168104327579,313.63214029523,319.304420712984,334.378345187392,357.314403938939,386.483651974318,419.043014461182,449.433864193951,475.872250387629,502.878790947772,530.208400958269,555.658434615159,579.356103758199,600.700643289685,619.30839780548,635.074952751662,647.477730134038,656.533569867734,662.021963063817,711.884849778638
0.00305902073159814,737.409712327947,688.93692842514,683.365506818759,673.982570757624,661.382050951763,645.070719673849,626.293709046102,604.420010389639,580.653711397015,554.85937485382,527.267976011459,501.1998449354,475.469258598668,447.376520430654,414.633675488145,384.596321322093,362.485122826013,348.089550672737,343.908647601598,349.264056470992,364.747670650806,387.372309078796,418.049295751201,450.261971064824,475.728348681966,501.136913788604,526.543500057467,552.971751076644,577.673844266996,600.207634175076,621.057044162792,638.750779083152,654.153677288601,665.916248575927,674.764795657553,679.931773701272,727.243330804816
0.00394053105264902,754.08327852603,708.296597555269,702.792986257656,693.940626818478,681.773401505011,666.41397758562,648.538113601322,627.934541859686,605.536875449108,581.377065112855,555.233583741066,530.011732529785,505.500717127993,480.041898067821,450.555002052948,420.501942036006,397.118597372192,383.070372756526,378.401519711307,384.437933084359,399.426849012882,424.122649668064,453.967731945948,480.874160330567,506.123651494871,530.087936353584,554.670480036933,579.719213426962,602.766603401628,623.95455411839,643.302367118745,660.189070625492,674.481198506323,686.019567695719,694.150751424829,699.355683299396,744.007688072515
0.00497090490534902,772.651442631883,729.123535657129,723.810789863302,715.852795615926,704.261267107551,690.055211517202,672.962696430916,653.796340417441,632.499986005441,610.474677812344,585.033631336664,561.053281784869,538.41754198727,514.205804664864,491.892179985506,462.642405750431,436.94379121828,423.119133483105,418.033423285376,424.487812604379,440.181621612773,466.249621315945,493.258968125201,516.468972422527,539.766736579975,560.861818249943,584.651932087507,608.984575673419,629.827057864764,649.995704564668,668.047052569282,684.061379761281,697.359892909189,707.898004329528,715.386135822648,720.202035123062,762.762245757105
0.00615986855700612,792.941631859864,750.473391847652,746.328332620965,737.895610672462,727.369253461916,713.435861608024,698.710539571276,681.719384030555,662.720991882535,642.228551891727,618.721734995645,594.473377528687,575.497920866329,553.879997105611,528.532786797738,509.568318407882,484.358649498124,466.750629835126,463.479914043105,468.499317039136,488.053040490175,512.346742570565,529.954052942622,555.05825837712,576.030857708099,595.066395527682,619.024681777518,640.756495926826,660.635566450984,678.120126975888,693.649166735797,707.101994030789,720.136508231706,730.405339036899,738.14015535978,741.657594766101,783.348015081722
