0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.21803125037135e-35,204.33526568916,181.565483156285,179.70316184941,176.629579972732,172.37710611803,167.014255143163,160.59836011677,153.240066158437,145.027760831469,136.11657029039,126.641357538304,116.816725419624,106.851794834342,97.0678622852411,87.8080320191371,79.5758621151788,72.9181281838194,68.481631971138,66.7539602072095,67.9281834652221,71.7505010095078,77.6594729792918,85.0193239277464,93.2381488502271,101.875262866433,110.561775705503,119.062704074008,127.150612709618,134.706959316049,141.580475341551,147.709956307225,152.993516059656,157.398318491841,160.8596340838,163.36046789326,164.865852358227,185.253767995319
2.48128753810306e-06,204.395610051982,181.714322428254,179.851380641236,176.776774548079,172.522947662845,167.158418001762,160.740633978912,153.380320176299,145.166006378226,136.252920018154,126.776192040701,116.950572705679,106.985503810638,97.2024485668729,87.9447811498273,79.7158720641427,73.0620263166767,68.6287293987743,66.9022174375339,68.0748009451023,71.8934835135973,77.7982511195169,85.1545985739012,93.3711123397488,102.007217321146,110.693805837708,119.19566948633,127.28506826727,134.84328082951,141.71881532245,147.850338229263,153.13579593066,157.542297135336,161.004997764072,163.506868458622,165.012889139892,185.312594493144
1.97011995624052e-05,204.817433464378,182.744812835648,180.877516589297,177.795821439051,173.53245284435,168.156297423722,161.72536649854,154.35104900545,146.122732063057,137.196718338665,127.709455254964,117.877166018425,107.911095501654,98.1343313239289,88.8914404735157,80.6850778818484,74.0577531086018,69.6465396782114,67.9278882545263,69.089540185841,72.8834461608979,78.7596876058176,86.0919622435037,94.2926490014499,102.92167862862,111.608677076786,120.116771843008,128.21634764341,135.787203849465,142.676504626322,148.821820691905,154.120276887337,158.538259337397,162.010389198366,164.519293618986,166.029622119863,185.723519652688
6.59903598716483e-05,205.99568056771,185.509229769145,183.630476565982,180.530193673125,176.241826886171,170.835274413701,164.369956489514,156.959124060691,148.694357191341,139.7348433746,130.220463577948,120.371296952419,110.403214541752,100.643381014485,91.4391826676224,83.2910339262465,76.731344553975,72.3756447733776,70.6759340662559,71.8088303329228,75.5384741982089,81.3405860523645,88.6095235009711,96.768058957759,105.377392464061,114.064465945671,122.587790721715,130.713269531916,138.316542821294,145.2414579407,151.422509384181,156.75479151105,161.202675349763,164.699450362106,167.226665681118,168.748280399328,186.867907605367
0.000155238405568525,209.167700234476,189.564871953425,187.809430256722,184.883479148055,180.789294915315,175.663994236391,169.533339453242,162.386725820737,154.041982097158,144.870072318224,135.211040767968,125.277748361688,115.26825022059,105.510023841223,96.3536937567601,88.2889161746913,81.8332376685391,77.5615785780507,75.8900057063079,76.974431698364,80.601412310791,86.2858389880579,93.4594822741125,101.562610369121,110.162834439738,118.886530143167,127.488547152127,135.753977586632,143.566850231562,150.561252587826,156.503174763433,161.509045349391,165.657677752228,168.966486392722,171.341088107076,172.722666101268,189.907986217934
0.000300898449495435,213.535708849929,195.0294557322,193.332718629977,190.468059044899,186.535787219909,181.568458158133,175.599971632226,168.703776104235,161.382383610176,153.096013770734,144.013626855615,133.735984344557,123.386776080104,113.49801615011,104.276780424577,96.2395230117395,89.8497550086063,85.6460143472755,83.9919018853493,85.0276343680923,88.5577719911239,94.154541646975,101.281277183837,109.437824837232,118.15669976033,127.218458326645,136.166615229442,143.832455609331,150.795685898175,156.772638257619,162.425690559851,167.254761562427,171.256913021687,174.382824155374,176.658574004377,177.995373885131,194.164079774025
0.000515991589054465,219.647322823329,202.433524040938,200.769876245254,198.008672797795,194.254563343377,189.425144701136,183.832175803657,177.276613076423,170.142034425677,162.443700277097,154.475889319178,146.139926098494,135.719206268544,125.270736332689,115.920177883227,107.740445439395,101.390143151206,97.1781297672911,95.5547872171406,96.523330918867,100.026395137042,105.562641202333,112.807945848664,121.100895741146,130.365373393101,139.431968829719,146.496156782227,153.073773938226,159.395224713586,165.164383339291,170.450567184452,174.87406975966,178.70503529918,181.636562589595,183.787750944042,185.083488994203,200.038851314242
0.000813111488241702,227.261669154938,211.157119499144,209.606316498035,207.055938262917,203.440502236902,199.083307106893,193.633739396911,187.73078651972,180.940499352231,173.725392201864,166.237328413201,158.948668712697,150.873022071543,141.736311950111,131.69121176751,123.245388361222,116.701372984236,112.471598693439,110.796470549732,111.78235935199,115.295695217812,120.983554871725,128.563349935527,137.505993098834,145.534457769345,152.08120158992,158.224079668518,164.092769782201,170.016177145188,175.296030356416,179.93329444456,184.124850622576,187.457384367987,190.194320935009,192.126957145484,193.270425258446,207.255960248194
0.0012044288450852,236.36596973122,221.456193908348,219.94248085313,217.632080449387,214.41618914846,210.316303238709,205.587111589035,200.033398796782,194.060946053373,187.455703118868,180.277721017533,173.913866323051,167.167785170004,159.962940970661,152.680343548461,143.514569325644,136.264668774366,131.97171852188,130.09194828186,131.278582541219,134.806309844584,141.305344958773,149.549361895975,155.248225721083,161.29863307841,166.814663851459,171.763697717728,177.557620260588,182.608627632531,187.15218185952,191.319644445997,194.793439812842,197.79316882163,200.121889869713,201.757303815705,202.876009185698,215.714888534661
0.00170169561170042,247.285356740113,232.613855861159,231.392138364112,229.257333231961,226.508637297764,222.843101837218,218.740605530919,213.911983472694,208.573339157429,202.991660152396,196.477322369525,189.818420324103,185.18346241802,178.767015871932,172.195585188983,167.842320372724,161.133970526574,155.598337410506,153.848726047184,154.992221080355,159.895773492175,165.266249907545,168.48151781501,174.156382646503,179.0298825633,182.51992869077,187.730092527852,192.581446009477,196.618136660177,200.42401867542,203.763247355572,206.572622273852,209.051197446122,210.885352586929,212.293931546569,213.111337420082,225.867484843134
0.00231625000014901,258.747698865936,244.555807222489,243.641319669331,241.920494730974,239.388020476053,236.572818018084,232.827018394944,228.919459471696,224.469572838108,219.537332290198,214.887106456777,208.441810908209,202.861500998997,199.961236917454,194.717995327095,188.495699878564,184.639842981008,183.156080659446,182.559394020256,182.120586385812,182.678732422283,185.933479783728,191.002905023862,194.624676627868,196.543656604411,200.77122356965,205.511057704629,208.523614378238,211.774499711845,214.521079813363,216.976176108822,219.363428064706,220.966096995356,222.523273097562,223.561690982052,223.978336078686,236.226879411542
0.00305902073159814,272.24404264551,258.389279638627,257.469407591682,256.113506311071,254.059370564389,251.751710001821,248.929975260522,245.680151813573,242.295374582511,238.163634432736,233.716939718539,229.613679771476,224.030365823358,219.578097194832,217.169888416442,213.988560943104,209.979198023052,206.562699275552,205.560671809751,205.635332959549,208.366456498526,211.273775230088,212.830646238439,214.017560137064,217.576531175444,221.451037623185,223.867941835382,226.557642300841,228.641133075294,230.313824129816,232.005061704711,233.345741660442,234.44056871985,235.43355643446,236.071089653388,236.58891455951,248.554597970377
0.00394053105264902,286.15721480764,272.219817858488,271.453881686489,270.252605047073,268.915509335426,266.784645018159,264.819763702584,262.344264521798,259.740612511323,257.408740688797,253.708713227418,250.42231315147,246.811862758052,242.77949017246,239.845317471357,236.953816711419,234.688777013922,234.296748497578,234.087449868696,232.992659097471,232.497512666722,233.820141438946,235.49597653229,237.371983322739,239.918873541863,241.587842927229,243.291354968309,244.570994513553,244.979587630245,245.78791707475,246.45852728229,247.047462927177,247.82408770233,248.194193123345,248.616224410067,248.945054376969,261.143047638016
0.00497090490534902,301.004085561662,286.293848852894,285.868220761144,284.949447397155,283.751358563202,282.432329833729,280.622976520065,279.250003446839,277.431692748125,276.0039929614,274.830183196601,272.352976173627,269.872790304946,267.085749671065,265.375430340127,264.497305287589,262.599828509255,260.907674142545,259.624090636024,259.997604873632,260.612583149806,261.217119489307,260.971969822084,261.284801698912,262.570666305108,263.219198988767,263.330345100987,262.15957321669,261.399672551547,260.919028645847,260.731641815109,261.288489139941,261.215602473807,261.452819190438,261.520522834465,261.520349482543,274.71902836688
