0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.07492662784654e-35,1222.18887897117,1015.91331990817,1007.08131550003,992.632993591664,972.592534808861,947.384284342456,917.336289765228,882.917412835261,844.800869841393,803.574476926781,760.302696927589,715.777869724145,671.582701369209,628.847010793778,589.676379005892,555.773086447144,529.478148435117,512.519751556422,506.504168256378,511.747413479769,527.796270982443,553.195747625767,585.870989036426,623.874167602218,665.064191531415,707.830284240811,750.625101837728,792.319356991793,831.823271140958,868.378731748733,901.282262580014,929.966374128992,954.039956114568,973.0813490655,986.900224220222,995.227347438349,1196.88137130383
2.48128753810306e-06,1222.2273509443,1016.07180413414,1007.23964235772,992.790606387548,972.749713416591,947.540159034029,917.491721669594,883.071367899851,844.954445782582,803.726850894728,760.454874865945,715.929718299869,671.734861386071,629.000147450835,589.83049516835,555.928982277427,529.635153116972,512.677700643295,506.661729624095,511.90361249369,527.950258384519,553.347194668634,586.020121952451,624.02171234804,665.210675868759,707.976848892215,750.771921908676,792.467582076916,831.972646213741,868.530182683315,901.435150209667,930.121281197744,954.196109093016,973.239134287505,987.058805977772,995.386772971861,1196.91984537956
1.97011995624052e-05,1222.49458767209,1017.17312378455,1008.33770489362,993.88369359522,973.835840390777,948.618278130037,918.560885073703,884.131237787246,846.005460659321,804.770333523052,761.492825302415,716.965315503556,672.771834796366,630.042816311949,590.882842694218,556.994026317545,530.713012450507,513.765313515146,507.752764803281,512.990281659261,529.026534262286,554.409827190529,587.069775278267,625.061063315323,666.244243890689,709.008613489147,751.806087462487,793.507002524104,833.019584838126,869.58577474434,902.499997719474,931.19500550208,955.277880074845,974.327651521027,988.152310257655,996.483526042452,1197.18278908175
6.59903598716483e-05,1223.20792995178,1020.12173876648,1011.27793374991,996.810279275815,976.744076118978,951.505007700622,921.423545030698,886.969347507266,848.819784606779,807.564620752839,764.272137418794,719.738268553457,675.548291346376,632.834461483798,593.700019457269,559.844880409382,533.597675947697,516.675741709812,510.672113494977,515.898085836968,531.90655885188,557.253718139908,589.87888090576,627.843028234013,669.010618968253,711.770359300046,754.573983462379,796.289016311913,835.821571452627,872.411014854388,905.349730552473,934.068418122743,958.172730677617,977.240630814612,991.078873950477,999.418354070113,1197.88264795656
0.000155238405568525,1224.6140524338,1025.79778095441,1016.93801341159,1002.44433731261,982.343145127859,957.062901177179,926.935583931998,892.434403488425,854.23937883118,812.94607886417,769.624944102892,725.079179426495,680.895571468705,638.210724303185,599.124321375556,565.332970372025,539.149299029673,522.27573885701,516.288475242945,521.492141641718,537.447464532804,562.725856381714,595.284715810967,633.19699095537,674.334540769124,717.085178443546,759.900345572796,801.642131480076,841.212553839248,877.846120429379,910.831626477445,939.595428140235,963.740540672684,982.843078709853,996.707076191781,1005.06244439605,1199.25700570791
0.000300898449495435,1227.02169090376,1035.05603789998,1026.17051373047,1011.63503907136,991.477549065046,966.131096435286,935.930000278815,901.353417891915,863.085439871952,821.731070927438,778.364166724814,733.799460703058,689.626284961002,646.987669101676,607.977851835983,574.287637741576,548.204415397392,531.406929864399,525.44485662131,530.61245665286,546.482920648268,571.65129687527,604.104001088527,641.932744394761,683.021719818402,725.757032223372,768.590042982533,810.374203549738,850.005091972828,886.709237059177,919.769549051401,948.605661301259,972.816426310011,991.974584070935,1005.87995359281,1014.26083565407,1201.60599193335
0.000515991589054465,1230.84355895614,1048.72401650856,1039.80133485537,1025.20535168835,1004.96645404866,979.524483291091,949.216908804482,914.531604779084,876.158821277922,834.716833202984,791.284567306506,746.69318107556,702.535626755574,659.963545349156,621.063178873593,587.516695884532,561.57538935762,544.884774563047,538.957364297295,544.073080756561,559.822553367313,584.833924459249,617.134439474615,654.842711152178,695.860844624735,738.572877879223,781.430370796106,823.274423930666,862.991526486427,899.796789157726,932.964704428728,961.904870728452,986.210225456021,1005.44857118528,1019.41371187624,1027.83146920793,1205.33597891859
0.000813111488241702,1236.64709303955,1067.60260849865,1058.63004191991,1043.95273841917,1023.60463955286,998.034726470306,967.584763467397,932.754470623468,894.24200709977,852.683920772099,809.165633960514,764.539992307234,720.404254876751,677.921181459556,639.165602479294,605.807703032252,580.05130850905,563.498838299556,557.615474727271,562.662504452827,578.253214638169,603.057984672238,635.157071460149,672.704607486814,713.626806387748,756.30570768092,799.19370551267,841.115780288162,880.946604749628,917.885871834681,951.196969491888,980.275895394804,1004.70763755819,1024.05327266844,1038.09841720907,1046.56558752844,1211.01131739664
0.0012044288450852,1251.32969798998,1088.53857877939,1081.35582165245,1067.67036125833,1048.1586063344,1023.45567493397,992.617560348855,957.118831918417,918.278793226486,876.469208673486,832.804131568922,788.093148559889,743.969933624114,701.574440769701,662.989501924894,629.848432127244,604.312839221355,587.919428400369,582.089065969251,587.050582659344,602.453827689331,627.010495803169,658.873661290536,696.232792431684,737.05613855225,779.714996950738,822.682427209863,864.758414551372,904.844211041699,942.159968995894,976.249587680538,1005.34054545935,1028.99612889124,1047.35945088052,1060.11757247228,1067.14966304268,1226.30724988096
0.00170169561170042,1271.13670155146,1111.61809089812,1103.75377512217,1090.63877081433,1073.42356113178,1051.89123632887,1023.76673259328,990.161637110543,951.208986856413,907.813570370615,863.300757701728,818.199452441385,773.837313270743,731.430084724029,692.907954243163,659.964045167879,634.602077345861,618.377045803427,612.573132195809,617.467944261227,632.667449776204,657.017957641908,688.661525517164,725.941476333925,766.767519209998,809.675548505045,853.040701786335,896.051455019121,937.830325091573,974.814959461122,1006.70656466111,1033.186665503,1053.26875071784,1069.92919326611,1082.25982192184,1089.42624308309,1245.20897384359
0.00231625000014901,1292.10160176636,1136.62754625666,1129.1818590744,1117.49211802001,1101.01717679888,1077.81133160935,1054.16774679193,1024.84766183432,989.055806331075,949.979085498641,903.096645164156,855.834751243025,811.007475451674,767.919532470165,729.407897791442,696.324408455112,671.16300831572,654.918340840196,649.236606451608,653.965561414682,669.149749169899,693.261358956282,725.032194323397,762.274320313881,803.809041226195,847.169310295958,892.83766004695,937.708782474639,975.025721105939,1009.02048668147,1036.09686198906,1058.54834737382,1080.75908805062,1096.02367646376,1107.12247129197,1113.9731057112,1265.47032486554
