0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.45754377011862e-35,603.008836618597,494.356801583686,490.14443790338,483.257334515712,473.709766605508,461.726199506051,447.436243960541,431.127698200636,413.079163591042,393.634937370512,373.265878072047,352.404531300842,331.757332591986,311.892098748944,293.776559446349,278.140130816739,266.05056316747,258.197573554368,255.267631100011,257.401702819788,264.37286857465,275.567256790682,290.101310427873,307.112618150988,325.646155458285,344.988774976657,364.382204736264,383.343493560679,401.327676146739,418.009010463283,433.022294345288,446.14109446638,457.137272487846,465.849274993822,472.166786599775,475.980730205027,580.136109935421
2.48128753810306e-06,603.03685102291,494.485472946506,490.272909290438,483.385269875429,473.837196888149,461.852794779765,447.562113775139,431.252626386575,413.203472222829,393.758429789087,373.389023457353,352.527441619871,331.880484724365,312.015880936048,293.901199047085,278.266028746474,266.177451261227,258.325297138985,255.395292581443,257.528771468072,264.49857697961,275.691415057958,290.223930484318,307.234065972747,325.766849466609,345.109282717593,364.502850555598,383.464793449096,401.449707080627,418.132144122514,433.146363808461,446.26634805298,457.263350118556,465.976291684478,472.294278484985,476.108716799903,580.162980396565
1.97011995624052e-05,603.226024395317,495.374277376463,491.15946137433,484.268094782993,474.715106928182,462.72484958423,448.427717626781,432.111758631119,414.056329419946,394.606295034656,374.233163393618,353.370529187093,332.724796136149,312.864960262904,294.757266349944,279.13138277816,267.051595803461,259.206232884608,256.27838507561,258.408924784904,265.371462740944,276.554643678957,291.077771197001,308.080154856528,326.608284729975,345.948891959477,365.343622590588,384.30889641372,402.298887092266,418.987332798924,434.007995990753,447.134385808775,458.137142998709,466.854972307212,473.176577663304,476.993360271545,580.348561405498
6.59903598716483e-05,603.735170206982,497.753695183836,493.532732391324,486.631590225454,477.06552649543,465.059736443348,450.745415706346,434.412204315346,416.340253947756,396.876683700957,376.493867312533,355.628138754302,334.985944404407,315.138271817402,297.049373250279,281.447550487533,269.391091914834,261.563206964913,258.640936596313,260.763370061837,267.706448233571,278.863931646407,293.36190439978,310.343680367881,328.859153973835,348.194876363021,367.592545936066,386.566554665945,404.569941339281,421.274298499434,436.31211987861,449.455269761985,460.473483622672,469.204187976312,475.535472063697,479.35832440157,580.844953637732
0.000155238405568525,604.764026207432,502.334654158163,498.1019980673,491.182273032132,481.591341655287,469.556107667738,455.20912346247,438.843151946443,420.739872579758,401.25070742688,380.849632214625,359.977896877282,339.342478446952,319.517535694113,301.463875173851,285.906888672488,273.893829140957,266.098088466137,263.185646425513,265.292256543802,272.198335754382,283.306956147502,297.757116587377,314.699547242237,333.190707773558,352.516764013027,371.919562861386,390.90979145131,408.938309416666,425.672535103042,440.74273558512,453.917624535385,464.965012327711,473.720043230574,480.069761992919,483.904118788895,581.842530091678
0.000300898449495435,606.597625772184,509.807863602261,505.556538616565,498.60717048037,488.976657411484,476.894468699773,462.495619303893,446.077576429237,427.924716676484,408.395029796404,387.965176587072,367.084230965215,346.459611169057,326.670587728338,308.672164237559,293.185079005678,281.239220844088,273.492765141599,270.594714708124,272.675711679361,279.523119896757,290.554430043615,304.928658632108,321.808203030543,340.260076939447,359.569892551617,378.97996882538,397.995174942033,416.062922683369,432.844168097478,447.965461547495,461.190611824587,472.284207448087,481.077916777491,487.456801085239,491.309430669194,583.618445497488
0.000515991589054465,609.661120631863,520.842467220869,516.564625096684,509.572961544661,499.886029204758,487.736979823547,473.26438943786,456.772597712641,438.549690515071,418.963008196583,398.492995301945,377.599699252285,356.990808209582,337.252604833959,319.331375127675,303.941246064698,292.087675899683,284.408270427821,281.528726154364,283.573154013841,290.338181282969,301.260945714911,315.527996346017,332.317936525727,350.712976188674,369.998169294513,389.416967350061,408.466103919026,426.588352932982,443.435388283976,458.628559438505,471.924647236184,483.083647507849,491.932189344649,498.352521536705,502.231119850205,586.594951978411
0.000813111488241702,617.81214727742,534.837684503342,531.079601134353,524.218987101214,514.963733737405,503.230024631677,488.322496132,471.63669343722,453.293307986356,433.60277184138,413.077152154517,392.153860321792,371.56665906176,351.884722256223,334.064074571766,318.789558336869,307.054410943128,299.452002156879,296.598563818262,298.590211847566,305.257043999775,316.035483010527,330.174963230589,346.842329226236,365.177905384359,384.423019956163,403.876968123548,422.966232202202,441.210585559564,458.171659844341,473.615850493934,487.506674295082,498.092274671383,506.35347066199,512.49879451024,515.526288108555,594.789994031608
0.0012044288450852,630.719296052977,549.523896284836,545.8571474357,539.580432394832,531.833705940366,521.641600385124,508.171619391433,492.013917144279,473.95958870418,453.429506432986,432.47464647899,411.361798475807,390.666681292756,370.995263037941,353.220775917116,338.058931686864,326.414903628847,318.901724994444,316.050183127029,318.007251266151,324.548770931752,335.216604696999,349.210539670456,365.83352523126,384.130216767221,403.519569772222,423.143308471616,442.790976817224,461.990985598881,478.556461976285,493.114458609789,505.120867490309,513.829618804818,521.240854936725,526.674646583039,529.831866859629,607.479306174919
0.00170169561170042,645.100360148058,565.837995053533,562.331509583695,557.068744158685,549.504912490481,538.675418525152,527.944502389877,515.066367085196,498.301966651215,479.106048213331,458.570254252087,436.175912376349,414.927703920653,394.942037029459,377.051469536991,361.862974625194,350.245315824437,342.763655841039,339.909871525131,341.833157242734,348.30628438797,358.927427686256,372.920311224808,389.674686880326,408.273813627946,428.334582251739,449.342643558666,468.239712086092,485.667849804394,500.745733028351,511.77773578384,521.869127227152,531.396068009402,537.88046486007,542.555968272048,545.655883368312,621.242113961974
0.00231625000014901,661.937969881627,583.898303998101,580.919574390065,575.926906243843,568.701261586554,559.885931592968,549.184884768948,536.022453311194,523.726765527449,507.12107821414,487.373402039647,468.682900340146,445.653827097257,424.276375107497,406.082352890543,390.420098411675,378.832639370459,371.134419147786,368.406795707543,370.159134696003,376.840184833933,387.36289116889,401.881648672064,418.843944246878,439.027543285961,460.764796583071,477.313926923484,495.565276838645,510.070016200327,520.784340852397,532.856283414682,542.09134592993,549.805840204868,556.017786040649,560.356190814215,562.88050707746,637.255321287405
0.00305902073159814,679.921961466501,603.340058736396,600.358212259658,596.077995438788,589.899691357177,581.316779054982,571.934220373831,561.098076205314,546.306195071732,534.005403423991,519.067291828692,498.742057729591,481.764468341285,460.835469985351,440.369582746443,424.141318460692,411.799590594342,404.119651526323,401.070424787096,403.104703656578,409.758606656872,420.990687101217,436.15948254819,455.451189001113,474.150015855861,490.215242501839,508.683839022393,521.376662883835,532.202281019047,545.607880747967,554.713293445674,562.607509131022,570.215861600013,575.255442187706,579.082992394925,581.680917051603,654.280210332964
0.00394053105264902,700.002380280089,624.200682441403,621.96049274662,617.676908085281,611.969046156152,605.47908199027,595.737838878911,586.10595887662,575.108863244641,560.5549341454,548.774842365444,535.166635274946,514.899350985225,497.914538732618,482.406373197671,463.695703425682,449.902408704573,441.859821932813,438.483501882722,440.841852024487,447.771493746401,460.609845503774,478.200342258926,491.551648101775,507.499521635214,526.320428161189,537.053227304888,547.436721778202,560.621589294864,569.416239773938,577.606045803617,586.12824599861,591.250637131033,596.224444460105,599.59504384075,601.339546225401,673.757209680136
0.00497090490534902,722.269490620897,645.92875179738,643.665447388482,640.898538639618,635.697075909025,629.293592111695,622.412385030597,612.821247611989,603.120011354818,591.282962917612,577.891293527594,567.499732871537,555.393734272389,535.448932289974,518.510430252632,508.5468578737,494.745646738758,484.188210817722,480.924482403395,483.194362865192,492.840907328818,504.755684585613,513.340929230915,529.616358368221,547.622847751217,556.911933040148,565.765683777373,578.06727546531,587.143903970224,595.448101762382,603.527995531718,608.76453087033,614.271901039018,618.049744587565,620.329386224792,622.221636777363,694.586993649259
0.00615986855700612,743.25253955881,669.202090414424,667.381682538635,663.33759106151,660.1047962478,654.714409952022,648.151604362014,641.122291114887,632.485253753705,623.93413853929,610.943281175274,598.799662162712,591.069595863786,579.249626026272,561.65153653324,544.711459765708,535.666465262286,530.933603995642,529.263335755426,529.63824453883,533.042084369064,541.100232865285,556.960382978835,572.928264881441,581.524147072764,588.033275936553,598.703987694619,608.821300789884,615.882574295953,622.885112957007,628.209520993151,633.196936771601,637.125053606055,639.773802458717,642.989804026667,644.047872652431,714.397693630838
0.00751675758510828,769.351627455044,691.3136578106,690.222400379912,688.912558777412,685.053007028961,680.517592358584,675.535069725528,669.589563694609,661.622147448353,654.107245522952,646.873376765299,635.049094665688,624.133711106406,616.872858268897,607.395979101512,592.215630858468,577.760190950184,571.172682542176,568.60458318474,569.935528282564,575.429220833767,588.658124168388,601.842546478574,609.381922328312,614.712154963286,623.706746695543,633.351596861907,638.684488446667,644.486641044183,649.891947312224,653.894561731272,658.161665530577,661.428908352244,663.544341366938,663.854701995586,665.041177353446,739.906294292689
0.00905052199959755,792.395586740818,715.930533309967,714.559634013756,711.863800341135,709.528341183314,708.106459698576,702.604755665223,697.732775276826,693.913649749315,685.589365312007,679.396654099018,672.087253040491,663.952610008071,656.258735772153,646.119029904833,636.785192321426,627.031290482818,617.502946797923,613.317150093138,616.565476052045,624.720570418454,632.544318266434,639.990135797897,648.042901094707,654.024208505231,660.461765567463,665.036154302953,669.30552075503,674.497680108771,677.455449131295,681.676245061897,683.379374495369,682.903813708892,685.657238662189,688.708313184961,688.341062378496,759.827853413692
0.0107697257772088,818.912810580736,740.965621704601,739.854528175012,738.721058716096,737.094164106624,734.415149758649,732.28359176302,727.640437446763,724.007787212985,720.98753074053,714.376549840132,709.914686046966,703.713706094885,698.234629303082,693.116115529371,681.78933006772,671.199390747197,665.213003257082,663.450927466404,663.823759694845,668.576070906842,677.61243424298,686.664943146447,689.788174779066,692.977098847891,697.190191406024,699.505678995998,703.447032308844,704.479599234268,706.128241718174,708.464829940093,708.916564328004,710.367759586451,710.791243781045,711.437265175182,712.075303007982,785.801965809491
0.0126825589686632,844.895113901365,766.111919306787,765.634968462658,764.283995916716,763.722857115445,761.682524769135,759.919815367256,758.552607194958,754.799253002693,752.833851167248,750.82221118873,746.789900758696,742.548014691193,739.465124376453,737.893214751703,732.39675681923,722.572603069504,713.466502545692,709.909717920952,712.438382741306,719.822328325511,728.063314493649,730.894887391232,730.080392969206,731.62641200243,733.250693656542,734.702055928675,733.819387882008,733.598105166097,735.449734829911,734.434187498458,734.955348450491,735.610559461884,735.126289934453,735.596763157017,735.321721431669,810.780037666123
0.0147968353703618,872.477979536792,790.765402308874,791.086663090481,790.54385118822,789.677414587265,789.896262664221,787.472447553784,787.232683557037,786.709878431721,785.24422648837,785.494972052791,785.011435159651,784.078406126169,779.474283874939,781.010272369024,782.441853644267,776.085478956735,769.921938139436,766.547714023958,768.895904939522,773.283439128725,777.591528734497,773.146315051901,769.967682432052,772.372452608287,770.414476120001,767.943031277321,765.134147390122,764.360518307005,762.515713671203,761.058154290508,761.52600772788,759.698556464593,759.723260787568,759.309512295766,758.621034925899,836.604860428687
0.017119999974966,899.612233751953,816.280489256675,816.134709412976,816.976959866829,816.294692695635,816.59811586321,816.683037411773,816.043369428099,817.161688389889,817.9239765265,819.182572247532,822.019033769974,825.396983474765,825.777151916888,826.327980142134,830.49415300262,831.910916773469,828.792918103924,826.767768895451,827.409736945393,828.674199392619,824.308539448867,818.323268587173,816.148461228728,812.163481298479,806.330072810577,800.355850992825,796.639448649399,793.182019807614,789.985439127286,788.88505099419,786.555222202526,785.185537578398,784.458965707774,782.905470875155,782.622886851657,861.904558791761
0.0196591354906559,926.184947952174,842.315951074733,841.956740543433,842.384379081702,843.562090540371,843.305934719755,844.806392157388,845.697801678479,847.20766921059,850.691564779148,854.198372101881,858.639597565052,864.657088894569,872.168189830768,875.55986491904,882.717365520518,890.461827369446,891.080832229419,890.925680394882,889.660584547137,886.296358883241,876.446432586849,867.185401224848,861.087649935948,850.709727356297,841.559252375877,834.302379403314,827.88455065398,822.039162156758,818.686259367168,815.258602311642,811.678254111668,810.344853327677,808.044361858579,807.605282795831,807.167062587243,886.129724054439
0.0224209614098072,953.450883635241,868.010552951661,868.769047974884,868.592012060259,870.380319119948,871.329961067745,872.837393144073,875.648588688525,877.40150556616,881.831569324204,888.6700610688,896.77546516728,904.750462977576,914.993665034115,925.835559534176,936.585253136186,950.609809066363,960.66605251006,962.857669104807,958.085172515341,945.157318118528,929.261071026257,916.526935539151,902.812418381256,889.731755443867,878.331496480866,867.369279278114,857.697795624884,851.070694720894,846.453482972889,841.338271349896,838.460910662641,835.642573641498,833.156111744724,832.240477876651,830.897311713131,912.50923081183
0.02541184425354,981.868222244911,893.581368815542,894.530069281372,895.698561173044,896.138406700333,899.361563713237,900.725508534123,904.489937063651,909.394988030376,913.974769127947,922.283002899548,933.92724607062,947.514951791871,961.052327844586,977.075803149269,992.360966823872,1012.59306934785,1031.55760296758,1036.04904092485,1027.70338647672,1006.18497488907,984.515752703887,966.64277212749,947.889460741087,930.801255494071,914.066408489995,899.452185682667,888.683561897286,881.187914496817,873.702854877774,868.271538780765,864.324288987837,860.143965776905,858.502627128846,856.173837150817,854.583849729098,939.125307395973
0.0286377985030413,1009.68955446537,920.189901098986,920.954926924213,923.035586640145,923.964595536018,926.529221828863,930.774429141032,933.091051352521,939.470806538635,947.556203590227,956.94843938833,970.279213968731,988.336471868046,1008.38034674249,1029.53751167267,1052.21134087642,1076.71148451786,1103.10445387696,1113.88035644996,1098.17832082298,1069.45875410103,1043.49467667576,1018.08238363325,993.656176385533,970.057834349948,948.825729837066,932.803254379183,920.522573978304,909.706388870973,901.314744639964,895.908825199873,889.939919770709,886.452865763546,883.542857239109,880.191153364076,879.37978047009,964.706707290315
0.0321044921875,1038.89402973743,946.634856649104,947.072424479549,948.845861016074,952.54181160066,954.405049072615,959.130398334798,965.113239908138,970.516320518258,980.300064339079,992.881466370576,1009.01816538289,1029.42532532407,1054.60741863568,1082.5918881381,1114.56507642843,1145.30771255055,1176.19848903029,1190.39776637313,1170.3568847149,1137.73345683027,1103.80002637142,1069.53497946738,1038.1103720253,1009.66809632494,986.037409674917,966.773365723015,951.338106061751,939.075062891573,931.059968168349,922.578476487647,916.406216585181,912.457751357479,907.711745573354,905.713454161886,904.148376191253,990.534319066813
0.0358172506093979,1066.73557514003,973.791000688172,975.143169802064,976.746364523484,979.967613819086,984.730332233987,987.892025658586,995.068574345855,1003.94202838453,1013.92932865252,1028.58874527804,1048.37596850574,1073.57448316355,1104.33616494749,1138.66846430935,1176.15319231413,1215.0548027491,1248.66442977249,1261.55259458664,1242.70833366449,1205.91844633049,1163.92803955728,1123.89167400015,1085.80386406059,1051.89750765587,1023.541289361,1000.96953169228,983.683934049473,971.151797168954,959.46329097303,950.198322572447,944.381955033964,937.932297373975,933.760127765613,931.222616613156,929.244703116817,1016.8725969763
0.0397810637950897,1096.09438829542,1001.8130653036,1002.58389185852,1005.23845394185,1008.39423059112,1013.75914602472,1020.10888048116,1026.61976596071,1037.06000818815,1050.04448934694,1066.46796741171,1087.61336812481,1117.10956899582,1153.7025353072,1196.22335674253,1241.29356424445,1286.55388584733,1320.08238423147,1329.97581653402,1314.83233715383,1275.65265780112,1227.8806694328,1178.88547533434,1133.2984901503,1093.18886746645,1061.19828523285,1037.18880890005,1017.86392024079,1001.61853850696,988.740909380467,979.987235673615,971.144146657309,964.516030318083,960.408152064787,956.759791905252,955.085369491906,1044.37171587738
0.0440005883574486,1124.99403584302,1029.82781946794,1032.16065017587,1033.9517635686,1038.36685032126,1043.20152344083,1051.20342624751,1060.33639017139,1070.9092943451,1086.58179191568,1106.13995757557,1131.06929646802,1163.64285601254,1205.33160204825,1254.07749854186,1305.9598899644,1355.32496358447,1388.53356410142,1395.56039534566,1382.9704156185,1344.0269256432,1290.19249764044,1234.7940682885,1182.42840199986,1137.86556134875,1102.67644097194,1074.93768080054,1052.14176848682,1034.06332547798,1021.15242392276,1009.03656236085,998.827576607232,992.373470140252,986.887222362573,983.796135828486,980.816810522234,1071.99800245042
0.048480149358511,1157.54682373012,1058.39969429161,1061.17148537988,1064.30189063784,1068.61234296347,1075.54126923066,1083.2317889867,1094.38058544252,1107.83719295332,1124.79989139831,1146.11026404515,1174.82409749447,1211.64237075029,1258.79780815137,1313.97122767203,1372.17799395311,1422.21610387631,1452.80814156615,1460.75808712602,1446.8782342689,1410.12850124349,1354.18735484525,1291.90460262878,1233.09425148983,1183.29393285285,1143.97244692695,1112.5945238622,1088.45464942111,1068.76858504725,1051.96453907229,1038.24210229805,1028.8794296986,1020.5127844614,1014.95101882109,1010.45380362669,1007.38797771134,1100.97683532948
0.0532237514853477,1188.15648897691,1089.06304684774,1091.13504908341,1096.18843191019,1099.61581413911,1107.1065829495,1118.17950745897,1129.71897402894,1145.04772382252,1165.27785919022,1190.00826864661,1221.37139589461,1261.79789031383,1313.29034808619,1373.20796573223,1435.97656957361,1485.22974148445,1513.67562190233,1523.58433425809,1507.21221524698,1472.48787264137,1416.12314014088,1348.5137230134,1285.0998549716,1231.12028825911,1188.3293089919,1154.36072369156,1126.59702533691,1103.32062787701,1084.99905382175,1071.4725583856,1058.3007304245,1049.78020342656,1043.75886642767,1037.47139558745,1035.83051092456,1128.74030564189
0.0582350753247738,1220.36068397791,1121.19130390164,1122.60546847979,1126.97529068508,1134.65898612874,1141.09281108592,1152.57282558079,1167.21597086828,1184.59720458519,1206.14352467916,1234.52423796949,1269.82243183373,1314.31803116977,1369.76163762538,1434.18667160233,1497.00041232443,1544.37757604466,1573.62419899052,1581.70067879438,1566.42166942356,1530.50666234393,1475.45725923438,1406.60817746203,1338.57573717926,1280.90363109942,1234.0856435633,1195.96003546782,1165.06489452273,1140.31508198407,1120.06560974193,1102.72013492038,1089.81104238112,1081.26033043413,1072.12421557938,1067.1983208626,1065.01282752852,1158.65175361098
0.0635174885392189,1255.8826027023,1152.52740008995,1156.13751895079,1159.95645673211,1168.00535023196,1177.8355186429,1189.12240728243,1205.90985255095,1226.34741461301,1250.78954771795,1281.53466215613,1320.31605435927,1368.8024265406,1426.96317521201,1493.87721539544,1554.75218282285,1600.62568412647,1630.61373337108,1636.62388843411,1622.56251938882,1584.78568541787,1531.15016712465,1463.05484465238,1392.89830088215,1332.60126253435,1281.50417168019,1240.19028133625,1206.91232854898,1179.34014807887,1155.49401193642,1137.10422712123,1125.08062797772,1111.29579067909,1102.1140129723,1098.81154947954,1093.20055962753,1190.1912185387
0.0690740570425987,1291.13994263725,1185.92236896432,1190.33961893618,1195.57309648044,1202.54782197149,1215.20824349272,1228.44898787268,1245.27203196465,1268.32774034397,1296.874890087,1330.80881764181,1372.94810577822,1424.51507433594,1486.0564711785,1551.17804471657,1608.79594521355,1654.892593574,1683.01825687527,1689.70334628335,1674.56353168323,1636.93402253586,1583.38193761502,1518.5288558636,1449.01809197476,1385.21024468768,1331.42374457019,1286.87338750128,1248.97240937736,1217.89616287864,1192.99227984216,1173.89454559942,1157.04069434712,1143.87084670968,1136.1129762091,1128.16265513131,1124.40585360424,1224.17618410802
0.0749075263738632,1326.12625883486,1222.04732873541,1224.70582409791,1231.42618141643,1240.19788720648,1252.64313114322,1268.80709096311,1288.11824474608,1313.08858482103,1343.72222649981,1381.2621422349,1427.74895454542,1482.22470169829,1544.79380977855,1606.94837868721,1660.96729725064,1706.16932426553,1732.86954317707,1739.30153996714,1723.01029872488,1686.15557369545,1632.38157790547,1571.49819723719,1504.8648423305,1439.65231679904,1382.79578147719,1333.36246387677,1292.83637064198,1259.99672671871,1232.72430196687,1210.89971119406,1191.96977294903,1178.77599941264,1168.05641210428,1159.60165166502,1157.32298921416,1254.77367112981
0.0810203552246094,1361.85459826879,1258.19530548196,1261.07695012945,1269.07861739125,1279.45116118846,1292.28000877739,1310.54946110988,1331.54468078206,1359.74753259759,1393.49921962934,1434.34066172824,1482.97033714992,1540.3086290572,1602.22860216212,1660.17305728807,1711.73499608865,1754.18577509185,1780.35496510905,1786.30503944166,1769.29274764246,1732.8650605175,1680.57391122005,1623.44872906867,1560.30967914659,1494.2574588084,1434.69069863833,1382.8600215059,1339.32249498096,1302.55956969363,1272.90456349293,1248.51011772643,1228.57336218793,1213.67728128745,1201.92166604908,1193.80194257524,1189.76571666613,1288.72876978653
0.0874146819114685,1403.77405849684,1295.55548846535,1300.57172218114,1307.36491989359,1318.3243692424,1333.95901301939,1354.02858959896,1377.04172867642,1407.04265168494,1443.92615291143,1488.90794934944,1540.85627306918,1599.81407474363,1659.3264301724,1712.62166419747,1761.14440534015,1799.8354230743,1824.6576574066,1829.21292851997,1812.40708299334,1775.62587965205,1727.4597996048,1672.6724423087,1614.30977882016,1550.37349491997,1488.37909708516,1433.63852420749,1386.07662222204,1346.39628113744,1314.75876287269,1288.45661520648,1266.74511327389,1249.76700429067,1237.30067102499,1228.81144809228,1222.95848998574,1326.0687543375
