0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.33078695848684e-35,325.611042597725,288.240907331176,285.364934863876,280.613448724907,274.045125452912,265.740038717965,255.8165608189,244.39705488958,231.670929519258,217.810544878521,203.095369238431,187.783511031358,172.28579746556,157.021327359565,142.627806364546,129.8131613119,119.521054469282,112.693325254621,110.149879994696,112.173570518482,118.411397101266,128.009044232424,139.981905521275,153.40778642784,167.5684210125,181.87340638168,195.914187219634,209.332048755155,221.893390298569,233.365719910948,243.60848612009,252.469990030992,259.858745271659,265.684390522925,269.88816243041,272.429892749167,307.456074506271
2.48128753810306e-06,325.670872188652,288.393173966436,285.516600446047,280.764072035021,274.19439328343,265.887621911029,255.96227879627,244.54077702499,231.81262936526,217.950406625719,203.233694700801,187.92094096565,172.423054400773,157.159563186792,142.768155061027,129.95680520202,119.668467419345,112.843939220286,110.30163496088,112.323849966338,118.558208374793,128.151862405671,140.121288792678,153.544948267899,167.704566283797,182.009692105768,196.051371291274,209.470804808876,222.034015178817,233.508421264778,243.753223974747,252.616702378778,260.007184662093,265.834248795437,270.039054452324,272.581462464361,307.515372703148
1.97011995624052e-05,326.087126947998,289.447547185463,286.566530964574,281.806898448828,275.22761106231,266.909141245707,256.970511019019,245.534965218121,232.79275250883,218.917680107874,204.190406308504,188.871199401845,173.372414890547,158.115479958384,143.738887789508,130.950197784929,120.688140363675,113.885709790764,111.351723006982,113.364217896876,119.575345773924,129.141773679546,141.087988668041,154.496334840737,168.649131503266,182.954899536765,197.002881569625,210.432700408254,223.008678695778,234.497045193749,244.75581113778,253.632478592578,261.034605937301,266.871221130926,271.083148470934,273.629928077199,307.927647992583
6.59903598716483e-05,327.232185050463,292.275151781248,289.382479511283,284.604030133051,277.999295317315,269.649943759478,259.676295182718,248.203760741234,235.424523373205,221.515616977347,206.760803040279,191.424848065514,175.924079634717,160.684610918648,146.347144224581,133.61762172932,123.423840118374,116.678225810512,114.165138583312,116.151811002216,122.301987162577,131.79682870662,143.681653586521,157.049125892017,171.18333368822,185.490112340828,199.554192792714,213.010948338218,225.620312287342,237.145257690525,247.440740064196,256.352103754332,263.7849366103,269.646778039679,273.877451884357,276.435787963144,309.057424860711
0.000155238405568525,330.252893182278,296.795361310509,293.997706945832,289.32991579336,282.998622308861,274.828267425411,265.140245602828,253.645674300468,240.675246662378,226.629313120018,211.789662966767,196.39527140125,180.875114492067,165.65359657178,151.378164332532,138.74683695122,128.669467390337,122.019703235052,119.54168322772,121.482134586627,127.527241785066,136.897764674209,148.679694079654,161.980608955352,176.095343295475,190.418613928887,204.542335613011,218.081690301541,230.835213290634,242.553940943668,252.825997756,261.448179964611,268.705506881677,274.292424166961,278.426763441441,280.890544886533,312.029631804394
0.000300898449495435,334.801190286275,302.698508292176,299.973422676033,295.438018573457,289.283511235096,281.359189847134,272.031780425486,261.21081042718,249.230967063254,235.914491777086,220.644722566229,204.822171741879,189.145821919719,173.794161043168,159.53262510126,146.950521720753,136.994217536625,130.430727845366,127.998583017582,129.874923951154,135.819455343042,145.055014223749,156.781641880667,170.060096423469,184.305352300859,198.780138500613,213.340762735317,227.344228978705,239.25230121452,249.960313525502,259.636123393392,267.884213297201,274.883499798973,280.292205298577,284.273756049617,286.659283646335,316.467690157218
0.000515991589054465,340.834115055983,310.455674339796,307.76200831679,303.391477425401,297.293456939616,289.72692177876,280.536149583164,270.167754138328,258.392373479014,246.116183452751,232.91475856535,217.766040288149,201.528978846634,185.868334902789,171.397456407327,158.808096805524,148.85679595818,142.38135181781,139.940513764899,141.80104513289,147.637266776192,156.849192086864,168.574802645161,182.04940241416,196.616205783812,211.632594910548,225.379331398084,237.309206170113,248.261006853402,258.788155092131,267.96470935142,276.071767413589,282.707396929952,288.042308748842,291.855307307411,294.2028829361,322.323902581795
0.000813111488241702,348.965867890093,320.190452758113,317.644294788112,313.425984953832,307.604852558209,300.241911889658,291.572190399343,281.574864111376,270.55270833763,258.541328627714,246.32584211638,233.783100461936,218.719003315958,202.545337819693,187.658002699712,174.888330928347,164.914339988516,158.427184582365,156.013066327346,157.82276301949,163.641955953093,172.871312300917,184.74774266627,198.675763303902,213.705380785018,227.395641255526,238.676101061776,249.577241314751,260.265344401565,270.019599609241,278.779455713403,286.354757728017,292.748212568754,297.797392537753,301.433389235617,303.62526963215,330.217105095587
0.0012044288450852,358.735124616497,331.71315496869,329.348942118152,325.322230056053,319.768693305111,312.950909750582,304.6082610683,295.340676062223,284.907001181981,273.633450150763,262.134128019968,250.565740565614,238.848949546713,224.489923187369,208.956711521196,195.667896018396,185.515338389684,178.952939480446,176.518142688138,178.321490054367,184.216384654713,193.581903835437,206.048900046977,220.541574608462,233.472663932545,244.003913661741,254.299034173094,264.471658305605,274.401611022507,283.500544750423,291.523615599804,298.709042226226,304.548385012535,309.28229055359,312.726301072984,314.712799938531,339.62292427527
