0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
8.09440990117052e-34,763.207592174438,692.45772631478,685.192350757656,673.184893684449,656.529754138901,635.422355219784,610.155905834564,580.904589314419,548.432947553666,512.64158672975,474.994915222806,435.399274192061,395.277933939131,355.591320499899,318.100564675177,285.147867805609,259.452779210394,244.270911556928,242.065652989666,253.322112747419,276.06711368496,307.282089475504,343.804165199678,383.314220657024,423.792737909858,464.117343935881,502.949255505311,539.88415419087,574.003294544239,605.126792081032,632.720905046969,656.607310716797,676.48164363331,692.158033370976,703.489647925917,710.315501651618,781.509071218042
2.48128753810306e-06,763.129131105635,692.437166805003,685.180597413038,673.21313001981,656.598394089219,635.582524342003,610.35873600455,581.321011936608,548.815431125406,513.269820476448,475.419429302806,435.865026597083,395.646043577588,355.938349811281,318.426235832002,285.336795025878,259.586173000059,244.386688687233,242.214348505217,253.50001425263,276.251796224064,307.419795631259,343.783796147575,383.060222144591,423.336252541346,463.537596952904,502.341638518872,539.329420158127,573.569522492544,604.852511275141,632.601992848561,656.612933284448,676.56715640928,692.285581667983,703.631462203673,710.45985135016,781.63811385819
1.97011995624052e-05,763.665267325653,693.175575425317,685.908498221722,673.943043334369,657.315656168242,636.300236744449,611.094535263328,582.074759018485,549.597926726527,514.137289982176,476.357605106326,436.791877906192,396.549189641693,356.839658549549,319.330569175926,286.260865962607,260.534828942774,245.358326934222,243.19248266732,254.46628608276,277.198717647391,308.344762212388,344.709501527048,383.981997332797,424.284694339515,464.47458509893,503.171879419968,540.109417679208,574.323520666335,605.594042251992,633.332600117013,657.336740166762,677.288921111874,693.001530988819,704.347340649082,711.17171992407,782.14107175626
6.59903598716483e-05,764.826871944507,694.93183183336,687.664567287076,675.687073723025,659.061790984621,638.06984185573,612.887009964641,583.902538422925,551.499628969583,516.173281414539,478.646287583801,439.22638669389,398.963951963804,359.237046982778,321.746056822886,288.722629817675,263.064316815007,247.945236440401,245.797925684104,257.039819223315,279.72190400539,310.822909026912,347.176754801775,386.457987674455,426.805599359775,466.905342114471,505.338192992454,542.124199034509,576.263501651506,607.481441653105,635.191991766128,659.180730819985,679.130790802733,694.839981601984,706.191280463414,713.014551544809,783.428342394683
0.000155238405568525,767.081932794894,698.263255749507,691.006238117919,679.033150881702,662.423963811161,641.466678864244,616.3280406905,587.425905452994,555.168594904359,520.050602238759,482.911010443477,443.885229801488,403.611921133674,363.830099881802,326.379034701027,293.43028603119,267.898991763121,252.880233418363,250.76733644413,261.950362770865,284.539452105946,315.56212377001,351.894579814407,391.204940589502,431.623482192061,471.501772858512,509.474327565979,545.992418233696,579.97981631302,611.101210520939,638.752569075808,662.703004150246,682.639765566787,698.331829101314,709.684143697303,716.500518990903,785.870936731542
0.000300898449495435,770.781287330867,703.622632690672,696.397558320439,684.44336282684,667.893785347551,647.006680395213,621.976519747415,593.226472017799,561.193689440759,526.364807814857,489.795500942586,451.46972906322,411.231991857903,371.327852893007,333.942998450587,301.094100399352,275.754565071065,260.880116212147,258.813576109075,269.90537238068,292.34695973861,323.259162357894,359.552516897546,398.942532618454,439.435383675722,478.904518736147,516.201321962501,552.345011580555,586.073412500106,617.025577877019,644.549310984862,668.405493426395,688.283624749525,703.92575972947,715.252544387322,722.05251694715,789.796795838071
0.000515991589054465,776.242688559395,711.324908123147,704.144393108375,692.191812150821,675.717667824115,654.898341795468,630.019611160177,601.484017679448,569.772763754747,535.33438155987,499.521391527727,462.66391232256,422.561601906488,382.411875925342,345.127949336582,312.383938923128,287.300801736471,272.604656942466,270.589735349235,281.560638276091,303.789955744108,334.578165179926,370.796950301614,410.375257021813,450.868157675413,489.236940702403,525.669286915029,561.276807930469,594.606290515525,625.319122207365,652.681054179329,676.43736586813,696.257962733337,711.865374544726,723.165416361173,729.963900055284,795.482677294745
0.000813111488241702,783.811862840677,721.659706537456,714.573945749272,702.68087387299,686.396715309324,665.746150931118,641.171916781071,612.98525399744,581.737325787855,547.766750572086,512.831005536666,478.021306938657,438.311135371462,397.826897567978,360.613356569591,327.975635345518,303.177092213914,288.690492126281,286.715318262023,297.55706693876,319.508313044361,350.203267499326,386.305584228732,426.284663019305,466.667415096738,503.205090560221,538.689159212099,573.784761051121,606.520449632859,636.867332181274,663.900462087351,687.4239405609,707.041463315338,722.538074498853,733.707743625049,740.495457415637,803.219479339464
0.0012044288450852,793.313723567504,734.449293179781,727.404955029868,715.705274189222,699.627387674752,679.303165262859,655.114581388024,627.492163468826,596.856012952682,563.862206567465,529.876616617547,496.372173457198,458.794156759954,418.434589456365,380.844078832312,348.436273153598,323.76737703033,309.570163165882,307.561718303708,318.323002566943,339.96555637399,370.651095659906,406.717744927511,447.248536643543,486.804127874018,520.378781189545,554.82136926198,589.383101631021,621.315492608847,651.182932834091,677.759632295229,700.97224193143,720.285008863278,735.637891595517,746.583089170963,753.371764414626,812.826271926624
0.00170169561170042,805.533079721276,750.16357974594,743.141590614117,731.75438257396,715.937465518971,696.074840139114,672.38906543476,645.513323382963,615.615378625975,583.889839741776,550.714907704433,518.442426008778,485.035793095466,444.92069050231,406.560984815177,374.415026669207,349.774529891109,335.855202220048,333.852243680833,344.450121049157,365.999732135782,396.477999188632,433.214569364126,473.47450502064,510.532422812643,542.159238744954,575.326126935582,608.86404256471,640.091587411735,669.027856739849,695.117328608192,717.711096631814,736.710331844202,751.701218922849,762.464222665463,769.090156505264,825.263751003181
0.00231625000014901,820.138109484036,768.2202142027,761.279441411889,750.308978246944,734.856138474975,715.630355611877,692.703060721024,666.755125031034,637.897506105893,607.54534512264,575.113504266089,544.271209776847,516.390095033855,477.630185822467,438.513896452364,406.229993269232,381.591925056122,367.780633756663,365.884736926928,376.225308255637,397.986338383793,428.163448883572,466.336160814863,506.081558712945,536.728967506341,567.44628386671,599.678551698541,631.763753780914,662.160141882176,689.896534084621,715.251625559558,737.097656418613,755.665104278673,770.145644383403,780.725605954301,787.027719340239,840.064280033665
0.00305902073159814,837.175836528522,788.31501879518,781.711147519975,771.081077962576,756.371754946102,737.732374307264,716.058875327923,690.926660193941,663.790111707584,634.42095681076,603.525592814301,574.567190937708,548.899725977272,516.667444507963,477.882129666639,444.005310026568,419.589350157303,405.561076117905,403.728539182321,414.206948179878,435.837268408454,467.349124806387,505.232741332491,539.729736382385,567.4146432445,597.086424416448,628.02484939728,658.669030185548,687.591998292291,714.111843968614,738.286794305641,759.298548601828,776.999278937742,791.006610229885,801.074211247316,807.18175236639,857.029679954433
0.00394053105264902,856.271360458271,810.04258982907,803.882003022531,793.731714629885,779.76223757167,762.124343361567,741.630439275741,718.038236675601,692.759429195659,665.010278525143,636.332670343574,607.714907945949,582.971309470955,559.96065960208,524.145663936685,488.984908427925,463.764783507802,449.672492428919,447.55361402737,458.678217278761,480.048188890192,514.316030953839,551.166819176991,574.988263432131,601.217396364221,629.864850007363,659.329616183931,688.891961249625,715.642195286604,741.012279614809,763.474910022566,783.707761880308,800.176127247472,813.746367860424,823.103984065525,829.045446209919,875.927505864641
