0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.58679951686288e-34,1166.82297805856,1062.03017705246,1051.07938294275,1033.02994782332,1007.98444913125,976.291974501919,938.31219133397,894.418759473908,845.365017452168,791.535961445811,734.116799412303,673.801373449369,612.186580464434,550.788470593051,492.039172870158,439.043530616289,396.005510723505,367.848399593774,358.988351851792,370.919225206836,401.456891891097,445.926922952547,499.390464043791,557.967330687103,618.553976914645,679.098979186464,738.006337970776,793.949532242788,846.204399059454,893.701711736197,936.133824022209,972.725381781714,1003.25933536297,1027.29969199716,1044.65037288118,1055.1304247511,1158.56984732336
2.48128753810306e-06,1166.94671025704,1062.18308401676,1051.23216583465,1033.18259890951,1008.1339631805,976.435730671038,938.444952185814,894.538676426547,845.476838036219,791.636037857827,734.22010802357,673.903460830388,612.295482665714,550.907676068573,492.171664017062,439.18632767,396.155392453946,367.998420891107,359.132851261081,371.053851210932,401.583296325428,446.05115767903,499.520980914984,558.112406093353,618.712706519784,679.256585584871,738.167414173074,794.097014215313,846.339119938724,893.819853738637,936.234612327128,972.812775478911,1003.33742251439,1027.37243322475,1044.72181473859,1055.20085885638,1158.60779376031
1.97011995624052e-05,1167.46003750116,1062.91907912205,1051.9702916841,1033.93049982239,1008.88734103284,977.204844958564,939.227370237946,895.340831250606,846.300110129952,792.493574251338,735.109318025072,674.854836839035,613.234940364837,551.833156922704,493.099415969368,440.126709359992,397.120376787841,368.985488785817,360.130951253529,372.038504842219,402.547808078306,446.99022409245,500.454790643947,559.039869184691,619.668835472581,680.233953415984,739.06904049279,794.960982267146,847.175180605739,894.639592071356,937.035987078735,973.603805382039,1004.11468704763,1028.14117221499,1045.48332558256,1055.9564153592,1159.1462829438
6.59903598716483e-05,1169.01984546427,1065.03069841134,1054.07768638055,1036.01878909263,1010.96184621722,979.261113934533,941.273451755224,897.390115916297,848.383272636173,794.639916717434,737.422125327839,677.343665640765,615.727426311373,554.290692547762,495.578820251723,442.644517527907,399.71299007134,371.641832432654,362.818992292439,374.693156539844,405.142174146089,449.517712896996,502.953176331084,561.525964116282,622.193164968551,682.738920926319,741.367648842124,797.123436431224,849.283204425366,896.711345584522,939.105696938877,975.681932149194,1006.2103527686,1030.25300858297,1047.61306182551,1058.09383307557,1160.73507767951
0.000155238405568525,1171.88908412245,1068.96521671313,1058.01288925876,1039.94029758147,1014.87700403627,983.174779133111,945.195639322714,901.344235937947,852.418803150946,798.796292530552,741.827787778313,682.13480092596,620.528816270091,559.010006917216,500.336195433805,447.46352920797,404.669590755524,376.709588623898,367.946517199691,379.754498433447,410.097734954818,454.346076036084,507.740435887018,566.284563319094,627.057519919994,687.577385555326,745.771508262094,801.30177459128,853.358707062071,900.713173036954,943.07743644255,979.644081641441,1010.17718572374,1034.22464825702,1051.60033135698,1062.0788238667,1163.66804461084
0.000300898449495435,1176.55599623888,1075.30743795964,1064.3627436196,1046.26816583866,1021.20494966019,989.502930665527,951.551322382536,907.75942263467,858.969647629754,805.529079867902,748.927164590734,689.930816910318,628.374503143477,566.699651416048,508.09106601966,455.303289805566,412.726764851263,384.932189005351,376.264696813225,387.96458010198,418.148727880991,462.194076689668,515.535323651339,574.02833618496,634.995525954706,695.438328770802,752.867289216035,808.056266318975,859.957735664612,907.192612670838,949.497387335763,986.037028465485,1016.57413181984,1040.61930983885,1058.02039370969,1068.48697876681,1168.42328622495
0.000515991589054465,1183.43403510187,1084.5233803295,1073.60272226837,1055.47818033368,1030.4327441174,998.737815230847,960.848168401569,917.159682081071,868.573728232181,815.370836250133,759.245840043465,701.431469661975,639.99860348417,578.051517887685,519.544784913859,466.85477945931,424.583509048044,397.009883657023,388.470829185746,400.027441278189,429.981785841515,473.768744287894,527.013124471104,585.503016260193,646.628700478035,706.801852449497,763.297478678693,817.935079502671,869.613082771563,916.680854301224,958.871314730876,995.360914876551,1025.88283806558,1049.91766006364,1067.33962272121,1077.79190002977,1175.40172216917
0.000813111488241702,1192.89666461459,1097.00865403005,1086.11170357142,1067.9800255424,1042.9674590022,1011.32694222409,973.53593298298,930.051312126444,881.717973728587,828.848792021582,773.503120231513,716.921627426047,655.942096517058,593.834596932702,535.335453803938,482.809343228605,440.8773662307,413.604759858462,405.199971051356,416.601613904955,446.245556170008,489.746246885644,542.839752465959,601.422562382864,662.640032649512,722.153941199483,777.584230485411,831.53364633101,882.834229513275,929.642691189247,971.646211018898,1008.03926345211,1038.50753735113,1062.51424872413,1079.93437606704,1090.37377622494,1184.97763972563
0.0012044288450852,1205.27738431613,1113.04312518263,1102.15945804102,1084.0728408086,1059.11783550139,1027.6054614026,989.983157407957,946.811557495278,898.857068825491,846.523736165564,792.102866378797,736.751520571648,676.871557682799,614.768179396454,556.098879057992,503.819448692528,462.210006682707,435.327885693372,427.033527740634,438.301313489421,467.54564504412,510.785407472106,563.655039032495,622.523890573856,683.686424063885,741.779178345387,796.173779200737,849.332423556261,900.039811025324,946.488951325566,988.191429184049,1024.42169626929,1054.76206564913,1078.70828442404,1096.07646973761,1106.50277939765,1197.49265151716
