0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.19443027161782e-35,546.606374409627,415.307242368597,412.45947560122,407.752083627545,401.297905899188,393.191844594291,383.612387074122,372.736002178188,360.822886686778,348.1174432592,334.978477712953,321.72903537683,308.823788760526,296.655485844502,285.750520791365,276.530476023558,269.468609445708,264.889914373341,263.052957930839,264.022504081765,267.708237949781,273.834198778556,282.057058141704,291.904838415764,302.953661870318,314.694268781086,326.750237597407,338.689275402309,350.21933670379,361.005133505047,370.833727565874,379.47636469266,386.767878694756,392.579970233841,396.793080386986,399.364540103599,524.775603322678
2.48128753810306e-06,546.616936637908,415.485272619837,412.637225099458,407.929484860221,401.474755452825,393.368218024143,383.788112438823,372.911147540421,360.99749365253,348.291689044071,335.152509446753,321.903138572589,308.998142177486,296.830382643894,285.92609516487,276.706786842636,269.645557949567,265.067271355013,263.230372539364,264.199590378989,267.884660025926,274.009712034748,282.231661289298,292.078586794822,303.126866488544,314.867127359396,326.923105056861,338.862340975332,350.392897978314,361.179274519519,371.008589663106,379.651910356666,386.944093455365,392.756746973296,396.970309755388,399.542028482288,524.785983030631
1.97011995624052e-05,546.690912103522,416.718169696798,413.868362041758,409.157813660177,402.699381052158,394.588481127906,385.003798702979,374.122386027059,362.204833401005,349.4960441053,336.355276765298,323.105979118426,310.2029305681,298.038780506061,287.139493918173,277.925652808621,270.869456777644,266.294555009819,264.458647872926,265.426165865921,269.107171876634,275.22666021103,283.442578419025,293.284133410397,304.328364035806,316.066465548894,328.122028031713,340.062733954561,351.596043797137,362.386260874243,372.219871087355,380.867733164914,388.164151108235,393.980447280773,398.196800040664,400.770273182118,524.858448815878
6.59903598716483e-05,546.910901049755,420.024837575856,417.170251481967,412.452239268846,405.983993464832,397.861610176736,388.264715004825,377.3714279402,365.443392308214,352.726683052978,339.581609793726,326.332422412291,313.434351179549,301.279543820683,290.393234572313,281.193557174011,274.150316158044,269.584009353423,267.750437054508,268.713192121225,272.383192631784,278.487700561008,286.687457502697,296.514582236221,307.547960447972,319.280114458937,331.334489904723,343.278872746328,354.819371750825,365.619630075188,375.464576247935,384.124389681194,391.43196363862,397.257924654332,401.481516060369,404.059679160036,525.070642823795
0.000155238405568525,547.453472310905,426.395920968752,423.53231662804,418.800214146496,412.31342041845,404.169366724225,394.549376691377,383.63373057002,371.685940252554,358.954215412033,345.800920972214,332.551767926477,319.662792252745,307.525122421461,296.662621825986,287.488811644311,280.469104208971,275.918108442629,274.088200715681,275.041428350678,278.690322969905,284.766306068399,292.935382519506,302.735004250964,313.747622015614,325.468126882471,337.519890524711,349.4707525234,361.024388690821,371.843247103182,381.709265726747,390.39138188166,397.719770189898,403.563807376681,407.801115922461,410.388066431964,525.592942416064
0.000300898449495435,548.68710202064,436.793500104306,433.91565988877,429.161404564219,422.64540200152,414.467292605974,404.81104053449,393.860250297799,381.881499450659,369.126261517151,355.960056732607,342.710753083499,329.83563270795,317.724107150952,306.89784902169,297.763143867047,290.778736871143,286.250249170906,284.424882015449,285.362390137216,288.977839851169,295.008877140493,303.129656855363,312.885757267083,323.86524608182,335.566730696016,347.613532358932,359.573735477702,371.14721997043,381.994555052792,391.893113623463,400.609803271641,407.970608413335,413.842795283015,418.101390633373,420.702060571007,526.79201327427
0.000515991589054465,551.296776965109,452.149431193687,449.251708154905,444.466435681032,437.90962960722,429.683951404835,419.977183433215,408.977564024025,396.955845553897,384.168041943731,370.983951014289,357.73434581851,344.877966703131,332.801681565007,322.024052893867,312.941427146086,306.003582818722,301.503982215642,299.683218040236,300.59797751982,304.166770139029,310.135414043017,318.1890849623,327.884287938845,338.816966773216,350.49077780861,362.529286129856,374.501025421854,386.10077681857,396.986592227028,406.929502644632,415.693632679736,423.099042705666,429.010065852561,433.298142921366,435.917805590013,529.361945915691
0.000813111488241702,565.869180455611,468.08162250344,465.629988491004,462.245930593712,457.12255437986,449.629056409776,441.24000418969,431.462765623029,418.495972561741,405.27716431783,391.93229313132,378.542384922515,365.661289807489,353.557899202112,342.818805920413,333.75854643072,326.870139875898,322.38219683281,320.572607451502,321.451247637626,324.98457468124,330.883099070184,338.897098552344,348.541383192317,359.495999145857,371.196044915382,383.396120645992,395.568432026121,407.749646064731,419.427358170821,427.930144387182,435.225117272431,441.707172159176,445.67076206374,448.739576388721,450.933915861886,543.90436239465
0.0012044288450852,581.220566357941,484.332680618765,482.265883817389,479.429116759865,474.5934683591,468.309457380854,462.378851239591,454.50558758246,443.775205282263,432.789001521227,421.47829369468,406.6190146417,392.881041738674,380.50598101625,369.477962157641,360.376245876531,353.371601283275,348.910407426291,347.02615254365,347.953282204965,351.423216295123,357.435862390199,365.45297189204,375.435369976712,386.632660578514,399.390744464932,413.230641035548,422.559808168715,432.000512627441,441.532941272825,447.741398261125,452.974202661158,458.178462992199,462.373380943844,464.908163243687,466.584620679969,558.573611517921
