0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.24566987843074e-35,244.439161722472,209.968683682833,207.961594105739,204.634563393383,200.052288186461,194.262971833076,187.36854355329,179.459025157683,170.682098961949,161.172025110075,151.14256848397,140.785554139076,130.409910393011,120.307060287398,110.919892482817,102.682949943443,96.1689833985894,91.863236854146,90.1877188960274,91.2506430463003,94.8816225823623,100.641203559605,107.981810822883,116.378605680619,125.345372058306,134.527023344771,143.595275104816,152.333403369744,160.538226372735,168.066727102632,174.801168313727,180.6368011371,185.514065528674,189.355893115077,192.137726953725,193.812544974745,225.239839549766
2.48128753810306e-06,244.490008863687,210.130343114327,208.122698754388,204.794789180347,200.211288127834,194.420572499856,187.524505637917,179.613332683092,170.834738622949,161.323237108332,151.292651793768,140.935122071718,130.559579592022,120.45781310773,111.07250730296,102.838251951886,96.3270638672008,92.0235553080138,90.3487337116074,91.4105680230036,95.0390128668328,100.795488751823,108.133267891286,116.527974307741,125.493626600382,134.675037585111,143.743817760025,152.483021483185,160.689281629024,168.219439655151,174.955575255975,180.792843902533,185.671566449529,189.514608983783,192.297347527583,193.97274842403,225.289648396208
1.97011995624052e-05,244.845845845855,211.249460326694,209.237963974551,205.903836075637,201.312002125466,195.511241873128,188.603960352279,180.681099874058,171.891130867113,162.369601479662,152.331432543156,141.970065744238,131.595640061113,121.501012472973,112.128975847535,103.912902738538,97.4212231581875,93.1329233192121,91.4632541970275,92.517756711347,96.129091655736,101.864425920515,109.182889355114,117.563322670511,126.52126282093,135.700912296409,144.773239836014,153.519603832045,161.735723555106,169.276987552586,176.024681748022,181.873001759278,186.761647498719,190.612939206845,193.401844844899,195.081060831618,225.638556046306
6.59903598716483e-05,245.848076726933,214.251973945363,212.230370658026,208.879861633936,204.266179666003,198.439058101837,191.50241922881,183.548974069153,174.729284659346,165.181649473828,155.12387955593,144.75276920629,134.381537212323,124.305735393463,114.968227827081,106.799079118762,100.357280906061,96.1074162343824,94.4501723275848,95.4850402423868,99.0515770921704,104.731585438793,111.999172967014,120.341697724794,129.278673688355,138.45302723159,147.533891281632,156.298456477237,164.539908476307,172.109983880285,178.887688864922,184.76481955752,189.679391476431,193.552237700294,196.357250423626,198.046493621906,226.617739480686
0.000155238405568525,247.991097416289,220.039046718103,217.998768236692,214.617952567981,209.963969818625,204.088279207699,197.097672200058,189.088220839883,180.214382842536,170.619562274532,160.526856901405,150.139118431134,139.774940964564,129.734421695975,120.459909007104,112.374920406602,106.021177948198,101.837977008093,100.20104608884,101.199789350605,104.68550275958,110.265370266668,117.439664241916,125.711538497671,134.607969182084,143.770402612005,152.864725080933,161.660981687353,169.947453684696,177.569524879248,184.401660201117,190.331481246484,195.293784696917,199.206512884044,202.046468320228,203.742898903959,228.711886150703
0.000300898449495435,253.72919960645,227.281182985635,225.422468929162,222.306692750243,218.154133904859,212.842066555091,206.337919704507,198.855178836045,189.695292138106,179.78364590131,169.538671018047,159.044177556784,148.648149012353,138.618883055295,129.411236644709,121.422491207931,115.178184428618,111.075784921758,109.463510624928,110.414082893101,113.797329574866,119.251681940006,126.316274839481,134.515918007711,143.396005607784,152.598604010996,161.804487648037,170.796554667759,179.448551547663,187.095399340646,193.536803240826,198.852603209754,203.210188625313,206.580391611287,209.0881582062,210.488795345552,234.226894198829
0.000515991589054465,261.177569400417,235.892416670729,234.19779321026,231.339847937428,227.416081855691,222.500135364286,216.402773681931,209.726104659095,202.191581819885,193.640308394503,183.96568976051,172.831136546671,161.935637789819,151.735775549046,142.407943943424,134.438597370896,128.218045267316,124.174445005743,122.556392525483,123.483675750773,126.779695841099,132.194046025169,139.218092502924,147.547365933267,156.578874124403,166.354279565592,176.187062945079,184.262833745951,191.312012044715,197.544273162931,203.005913918858,207.997464149318,211.998701967252,215.149172332889,217.416058296508,218.790520578661,241.376837460382
0.000813111488241702,270.260206712249,246.26556546134,244.612531673066,242.015985452208,238.402808802655,233.712364433817,228.392233668881,221.798048852406,214.739296850451,207.277526602168,199.531131465165,190.581833218559,180.973922972079,169.875781442101,160.029595083212,151.814169992467,145.459436731839,141.377427552906,139.72257259973,140.661495878163,143.962547618629,149.513638817446,156.752012789889,165.681098714893,175.610588330303,183.719903838366,191.07998205796,197.527625851783,203.479047462564,209.419215121601,214.54353018308,218.729218041603,222.429293279918,225.235930877268,227.257399459819,228.585228326892,249.907193390477
0.0012044288450852,281.461074137271,258.004937554222,256.733231560381,254.2861573829,250.951620873514,246.859886528322,241.791103197436,236.129643724657,230.029044270814,222.439891122144,215.795643198865,208.426469751788,200.41468108933,193.654852159445,183.455345828614,174.026273225305,167.456840091742,162.982488869077,161.409989688176,162.250580538855,165.912097800538,171.731178091047,180.18967512955,188.515657500962,194.368064330194,201.001019504488,206.74924637066,212.056382791226,218.229086886635,222.951458605245,227.304122262499,231.181514328626,234.279136144909,236.778812850638,238.579282719208,239.489888387537,260.467313246476
