0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.78981173574356e-35,748.004400331906,572.064022135945,568.060247151691,561.499426011777,552.446545334081,541.12445317507,527.679505475048,512.463370929892,495.713031936646,477.905404528817,459.386471179375,440.775052919876,422.537565500726,405.407164249331,389.967305402626,376.983509392534,367.005403546389,360.630975784814,358.141104432746,359.719066591388,365.161530613546,374.133355988216,386.066873589808,400.345237693958,416.280180464515,433.221717083228,450.543460763239,467.719479842973,484.246841506001,499.730891883298,513.803085073979,526.188797945605,536.627183077336,544.942191086928,550.980094751061,554.647398312772,724.204645363261
2.48128753810306e-06,748.014467279517,572.202935092664,568.198937705102,561.637881909303,552.584654328419,541.262216647795,527.816826836319,512.600284468046,495.849646764606,478.041688060356,459.522725777803,440.91124592759,422.674087926596,405.543961852056,390.104688377737,377.121306250147,367.143674663144,360.769354988243,358.279373459653,359.856826933636,365.298577402047,374.269496252016,386.202169538521,400.479759029235,416.414279125778,433.355586825128,450.67740811913,467.853738633528,484.38166760034,499.866352179985,513.939264849625,526.32571846675,536.764777049623,545.080325676475,551.11871771795,554.786294632524,724.214717491863
1.97011995624052e-05,748.083753179812,573.165392677903,569.159896012248,562.596514490407,553.540163319124,542.214065372926,528.764851640483,513.544412806142,496.790440436512,478.97983690097,460.459457167517,441.847843433557,423.612227163808,406.484957401015,391.049875343604,378.071051523984,368.097722745544,361.726300332182,359.237285435907,360.813424399127,366.251876302773,375.218231295553,387.146033691768,401.41932356405,417.350691246806,434.290419522583,451.612196904029,468.78993067977,485.320366964489,500.808402805565,514.885052546669,527.275339137572,537.718039728672,546.036662072058,552.077346408853,555.746467441088,724.284239138764
6.59903598716483e-05,748.273555511652,575.743562908824,571.734125383332,565.164405478977,556.09978408031,544.763948530404,531.304382378158,516.073775509931,499.310810775997,481.493147989874,462.968863229099,444.356947168072,426.125235704127,409.005653332354,393.581410136882,380.614696770956,370.652554317367,364.288869313882,361.802206043243,363.374811857012,368.804377355021,377.758617343659,389.673349416724,403.935175483051,419.858168600491,436.793640681887,454.115217040697,471.296642703958,487.833723684582,503.330611467604,517.417188900775,529.817746921201,540.269966905698,548.596865325833,554.643741841975,558.316805575208,724.473395606259
0.000155238405568525,748.687449813084,580.70797650323,576.690968707706,570.109164388557,561.028880369191,549.674432502266,536.195147870966,520.945122474245,504.164969222185,486.333949889366,467.80202956585,449.189445786124,430.964926368378,413.859675369033,398.4557110249,385.511578617207,375.570207294113,369.220722696275,366.738112288504,368.30371165067,373.716194232678,382.647293763232,394.537100716541,408.776989151793,424.683950200382,441.611137611113,458.932172712461,476.120498811555,492.670101526138,508.183693022363,522.289037901183,534.709010464248,545.179349387647,553.521816915904,559.580432714865,563.261087953869,724.882745632057
0.000300898449495435,749.514995501624,588.807199749112,584.778068137085,578.176986840435,569.071532399114,557.687383839155,544.176560284414,528.895457443796,512.087909268913,494.235427458714,475.691356917163,457.077483723172,438.864187711787,421.781286950682,406.408992819423,393.500039511945,383.590862699677,377.263137753948,374.786353875681,376.340377022109,381.725394180702,390.619486486232,402.469465698127,416.674259511195,432.555405598194,449.469084485699,466.78887061054,483.987842428089,500.557079970559,516.097045333169,530.232133601324,542.68294001137,553.182079866745,561.549287236748,567.626614739218,571.319345343607,725.699519162378
0.000515991589054465,751.087979883559,600.766560484595,596.720030648853,590.09133593585,580.9498800897,569.523204876665,555.9673296378,540.641827377038,523.795218057876,505.912050841133,487.350634837943,468.734820722989,450.537135258814,433.485471573853,418.157317855227,405.297119969426,395.432300641607,389.134271587873,386.66473727623,388.201705629033,393.547481546065,402.388961720078,414.182223082677,428.336835261221,444.180791376754,461.074680842254,478.392067934792,495.605526199667,512.202207561097,527.77926023727,541.956389506764,554.450950785275,564.991002620601,573.393476978176,579.497438306748,583.20734627536,727.256083084492
0.000813111488241702,753.947315863721,617.287946776937,613.218469040546,606.553233819718,597.364128729333,585.881244468954,572.265886051882,556.881946771273,539.983871792784,522.06051416031,503.476288976975,484.857804120301,466.680230776753,449.668649952663,434.396969805123,421.598911740198,411.790184531294,405.529090886795,403.067661872769,404.581648229608,409.875954744572,418.648627620623,430.367585817189,444.456223730103,460.250793488983,477.117836594127,494.431039932529,511.662556690164,528.294330914266,543.919460023253,558.151332035463,570.703071198192,581.296715430778,589.74548378029,595.884419853457,599.61693422204,730.098909893478
0.0012044288450852,766.076600239894,634.655363919227,631.774462326052,626.244844827641,617.758103036536,607.770845379307,595.221609800558,578.925760926521,561.655400244642,543.558128837165,524.834240033532,506.172029787747,487.961152827778,470.981088175702,455.742077305912,443.012121112005,433.247818969729,427.032794121488,424.568174064714,426.066777608381,431.29555928542,440.010377746073,451.644580660374,465.695673046468,481.446637523025,498.355087470262,515.706659234726,533.112642607749,549.935006933395,566.066740837817,581.356788788462,592.2350842923,601.050771422943,608.813058482186,613.453542824205,616.281219509416,743.193094391929
