0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.5129017812779e-34,712.148990781873,642.454020077891,635.865579568018,624.934612312003,609.807900879994,590.637877103176,567.660627590529,541.134031173835,511.572700917617,479.130788665306,444.877504657006,409.07311822066,372.659903957166,336.666982459486,302.487199510116,272.16454389848,247.918563632746,232.568571267047,228.324230328618,235.933763753143,254.074819810455,280.181638146163,311.625628439439,346.016238965545,381.754971638775,417.415782290142,452.097374840862,485.071775444802,515.719305286525,543.68563316696,568.542140418004,590.075491268988,607.992212580289,622.148710888357,632.35375689945,638.534618254407,706.959877321344
2.48128753810306e-06,712.134660329656,642.479221594555,635.902965150198,625.007495489499,609.920855658772,590.846993361042,567.920439725682,541.618657675714,512.067053573025,479.920979132978,445.518834694606,409.741973616739,373.199106015906,337.130388247967,302.861914892764,272.37403904663,248.054527379051,232.666403129851,228.424396351127,236.04632893683,254.195947212512,280.271690386934,311.615272326069,345.881275717506,381.502191430112,417.099053572735,451.761595378159,484.761822759284,515.478501771194,543.537336746329,568.484724036468,590.091804035548,608.056445299073,622.238602114292,632.4533186524,638.635815696987,707.045137162522
1.97011995624052e-05,712.573469204605,643.074045229863,636.496862497367,625.62471298495,610.527531093883,591.442084395385,568.541843364367,542.226742019522,512.698094680852,480.627365341402,446.272781671923,410.488559921764,373.932855863757,337.860096864343,303.593717158429,273.117410046745,248.814493732978,233.442284780863,229.206229411456,236.818437508544,254.952355440595,281.00936308842,312.352215796489,346.612844152251,382.250132002044,417.8404470436,452.445181252479,485.393910945017,516.093711703683,544.138435204401,569.077228989287,590.676762650625,608.63706093099,622.814037310848,633.02689998721,639.205396535784,707.445259169942
6.59903598716483e-05,713.551907915763,644.530357620925,637.946659675218,627.042907004936,611.950010388922,592.884756608209,569.992747384424,543.732862053452,514.244243579064,482.256593205168,448.102331724963,412.456799817724,375.882362093675,339.792845252854,305.536754239892,275.089131773477,250.834145466713,235.502583170508,231.284555806957,238.873980902065,256.971101161662,282.985533634644,314.316840710865,348.569455749176,384.251607476947,419.826247710679,454.197708251088,487.014466786264,517.651067035753,545.651140980218,570.563104982221,592.150814304524,610.109008120894,624.284500312326,634.503656190174,640.68059602594,708.470747297372
0.000155238405568525,715.431869464356,647.276337416849,640.700287041171,629.794663248852,614.713087183685,595.668157850587,572.809225713963,546.607618096468,517.224130608659,485.380068882686,451.496793041848,416.205405241889,379.638985791601,343.49020712074,309.261122494443,278.855233457749,254.692394027219,239.430314218722,235.248487277643,242.794092422145,260.827043711061,286.762715129598,318.078189900255,352.315357063961,388.092343877082,423.610058423821,457.53289904263,490.128883703208,520.653941278485,548.567187531032,573.428214445189,594.98155661813,612.928985240183,627.088284285851,637.313675161502,643.478822459253,710.425228471908
0.000300898449495435,718.496543992076,651.681985762332,645.126148318546,634.220422492163,619.169808466413,600.157907292387,577.366372194204,551.267140665466,522.043478261113,490.409945423814,456.92967534619,422.296201407581,385.782939986614,349.512070887725,315.330151839478,284.977082762362,260.955401908552,245.79501730902,241.664544507176,249.144424763564,267.072870093043,292.89823677023,324.178880749036,358.42473459984,394.299243070036,429.600887753386,462.92598091823,495.166786926677,525.49265418938,553.263726381874,578.03189773339,599.523432660726,617.443354293467,631.573323464232,641.79872586993,647.948354080383,713.569672889498
0.000515991589054465,723.019561011943,658.042151211988,651.528750403939,640.622545270768,625.637874965702,606.679866678601,584.008880972467,558.071659154189,529.085215379751,497.717347644339,464.76105698647,431.292249708922,394.905515846579,358.407756057017,324.297036607997,293.994422932674,270.164540754001,255.133084009257,251.067372842287,258.460619389273,276.240132082335,301.933259938979,333.154454745177,367.4670597268,403.412729808637,438.21218335421,470.770045525111,502.52924067059,532.535384146098,560.09597318644,584.709451334402,606.099126542025,623.959243844567,638.038404053383,648.245903115348,654.375183578957,718.162817330684
0.000813111488241702,729.237329928935,666.585618014143,660.118272497514,649.246081929601,634.363236584289,615.512848333704,593.026083260757,567.341766468439,538.690000609385,507.754349843125,475.470364550556,443.227383415526,407.433842620573,370.789197702035,336.653909108601,306.442595026321,282.801526676571,267.946724908972,263.9324477286,271.243264501024,288.81948568338,314.394170708097,345.518884571732,380.027321402823,415.964158201366,449.682406713024,481.397082254308,512.573351080805,542.097390623988,569.363848236646,593.735947654625,614.966982015917,632.712440338021,646.70987502836,656.858807663424,662.968219141348,724.43591318601
0.0012044288450852,737.340001814256,677.43938976627,670.998659115445,660.242500506156,645.491139873784,626.847361960373,604.616264453082,579.318052159444,551.107431712001,520.866546289415,489.350708631771,458.115119021005,423.848757200554,387.273928220654,352.872395289892,322.828900807689,299.303642064377,284.693442038263,280.683046604388,287.954012156464,305.262805268453,330.793381698017,361.767333534957,396.718252735134,432.499042729479,464.108396809679,495.007792327672,525.578516249839,554.428515547155,581.298531884083,605.305958388441,626.300004748926,643.835372432015,657.721106852878,667.730984711298,673.834628409529,732.573227904391
0.00170169561170042,747.449003855925,690.591397835957,684.155612177514,673.624271860668,659.050995863352,640.74201833912,618.863530924946,594.118560299842,566.461205690798,537.193157550871,506.390319675559,476.032416861424,444.789663998671,408.438839071562,373.423705855665,343.607974425509,320.074909823404,305.765875998732,301.702862549611,308.987926665167,326.005674753374,351.582061175125,382.455949089574,418.026167873628,453.185324700991,481.656944092921,511.709804964124,541.695444038782,569.734303811506,596.033889931838,619.548037874209,640.179571704836,657.371419239701,671.091754705751,680.85711731347,686.963856685724,742.700057731731
