0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.14923857384623e-35,156.662130641028,131.2733011593,130.030619400252,127.953769028913,125.114185565417,121.525760482435,117.273287147329,112.414825730917,107.045670741307,101.27499050254,95.2126987556812,89.0263604150627,82.8550094808149,76.9341055844852,71.4521533347538,66.7079549711096,62.9291484276999,60.3976201767723,59.2510929995295,59.5626314751479,61.2065767117557,63.9999428111864,67.6352286850743,71.8844992605754,76.4417208672444,81.1680479547412,85.8217313846789,90.3451326877314,94.5666137767978,98.4590089407811,101.92630870493,104.92531001843,107.443683273923,109.395324462724,110.848802861099,111.673923032632,132.864896966865
2.48128753810306e-06,156.679489777753,131.334964629273,130.092143859413,128.01499496007,125.175048654542,121.586176981893,117.333188463252,112.474248400044,107.104548508113,101.33349653588,95.270828718942,89.0844235020705,82.9130696300075,76.9925703626042,71.5111145396008,66.7677096738793,62.989563298839,60.4585888080663,59.3120919041379,59.6232168865935,61.2663065940199,64.058640674043,67.6929841735484,71.9414528937779,76.4982430323514,81.2243372136882,85.8781140516802,90.401765217982,94.6236349188645,98.5165524395835,101.984305306738,104.983899773756,107.502652580353,109.4547635464,110.908474408808,111.733839485535,132.880416238535
1.97011995624052e-05,156.796394642953,131.759036904375,130.514966042633,128.435839217844,125.593223601616,122.001188544711,117.744701417138,112.882133409154,107.509028248245,101.734999734191,95.6703022344545,89.4829835045856,83.3123965563697,77.3942841430327,71.917028373608,67.178825139202,63.4060247433401,60.8787778910453,59.733104285113,60.0415328519183,61.6791118669623,64.464622994144,68.0924786642349,72.3357170702552,76.8893155170665,81.6139116957808,86.268123280708,90.7932488505598,95.0177955273814,98.9137003959767,102.38488834197,105.387686045484,107.909457333322,109.864081616386,111.319648539464,112.146237175387,132.986419623098
6.59903598716483e-05,157.112213631115,132.891224512861,131.643897982749,129.559545885468,126.70997354383,123.109587179979,118.843963891527,113.971852355191,108.589885541657,102.808054682441,96.7381251944406,90.5484197465522,84.3799113267107,78.4679945168609,73.0016860278166,68.2768577268362,64.5177304483521,61.9997934071157,60.8557970806184,61.1567112051777,62.7794203440223,65.5466720834265,69.1570564863343,73.3862461748932,77.9309993173273,82.6513838934094,87.306308858476,91.8351018812661,96.0663731585349,99.9699643789564,103.449972988934,106.461080860254,108.990704746953,110.951802870596,112.412287088301,113.241972717956,133.269058036839
0.000155238405568525,157.761874350287,135.069219819322,133.815839222822,131.721651330889,128.859117011978,125.24310984724,120.960465215262,116.070590045608,110.672189953356,104.875929011739,98.7964159674404,92.602435460778,86.4379209545458,80.5375231753645,75.0912988493424,70.3907942289863,66.6561696514976,64.1545307690891,63.012729125952,63.2990623357566,64.8936953929267,67.6266226990351,71.2039633987965,75.4063748534436,79.9338530003522,84.6456676180132,89.3011473832364,93.8361891489478,98.0794168486452,101.996952998539,105.493031337594,108.519389421514,111.063495427313,113.036492610932,114.506109601712,115.341453143547,133.853376885129
0.000300898449495435,158.951793733746,138.622210631964,137.359384324338,135.249851160807,132.367097967566,128.726758309587,124.417708273466,119.500343567176,114.076653226039,108.258335842541,102.164380683829,95.9642429853853,89.8062410056024,83.923770766784,78.5081237264985,73.8441005074809,70.1455954464745,67.6673029053765,66.5275418875391,66.7908108900821,68.3421016299232,71.0220196936643,74.5478757749906,78.7079738884573,83.2074385124725,87.9045642990242,92.5594656840775,97.1029213884175,101.363577627538,105.301855088151,108.822171044602,111.871692824911,114.437866626479,116.429088433047,117.912733154571,118.75675545209,134.948296754139
0.000515991589054465,161.445828273089,143.599778888937,142.406377837581,140.485945088546,137.658729981166,133.907822602097,129.546829761912,124.585444267282,119.122523046552,113.273427117161,107.158078561909,100.950173143783,94.8002668919226,88.9423980362674,83.5667246050906,78.9504527669595,75.2978587161298,72.8483064860507,71.7096388812496,71.9408738966662,73.4347840787101,76.0427469591634,79.5000302602195,83.6007908752728,88.0627443988699,92.7372696723414,97.3933646158971,101.947471895517,106.238693862309,110.213062610396,113.790673166997,116.968814478324,119.447204813681,121.252538513265,122.695070876361,123.429641056038,137.689499108386
0.000813111488241702,166.152406372648,149.05371981117,148.062163489775,146.194869488729,143.964548359299,140.826085774562,136.772692678965,132.008907735093,126.515837635786,120.390614481526,114.155859143168,107.875323659084,101.702366842045,95.8455055399869,90.4997115090594,85.9237393263399,82.3126250197565,79.8892170290926,78.7448053485875,78.9428231715336,80.3694796134439,82.9096925831797,86.2918290316102,90.3548492283056,94.7895972503148,99.5060101940038,104.222117208997,108.984544716951,113.663153304325,117.395273832123,120.622125350337,123.244380060562,124.923039234242,126.430276222276,127.561973455869,128.15032450491,141.891660063241
0.0012044288450852,171.736532609564,155.124167468675,154.135504348017,152.491736463263,150.314554044222,147.428085906921,144.22075309781,140.534191947175,135.577797648079,130.041053324538,124.068072222213,117.286661722688,110.820911373411,104.865064855548,99.4431276876708,94.869463617204,91.2477415761815,88.8406177784943,87.6702511871486,87.8512883875531,89.2193066101276,91.7409008571694,95.091197857835,99.2287925907098,103.75677869866,108.838679089326,114.181167390761,118.126681157605,122.010322925701,125.122666453073,127.047271849279,129.251052128443,130.846074995679,132.021310018775,132.976616316534,133.455562567947,146.698690027088
