0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.99953038524612e-34,154.941597314846,142.034801924818,140.44836640504,137.820234271514,134.184122577878,129.596498453646,124.077130122542,117.791443183898,110.677440625065,103.079595064627,94.8968681239891,86.4047375591606,77.7264750960672,69.1775250401472,61.0678201149339,53.8651438390621,48.2231626526818,44.8233682094102,44.2411471187045,46.5169354919618,51.1903478462385,57.4626818820917,64.7393728302027,72.4154097300894,80.2665873281132,87.890712436211,95.2671367240074,102.129561370242,108.492989069273,114.21006660558,119.277017274507,123.626747607498,127.229942108899,130.068153499229,132.100757007285,133.338143740313,144.900876739284
2.48128753810306e-06,154.998298953291,142.117305667356,140.534605712132,137.907453870429,134.28546958762,129.700183831905,124.221461986204,117.925185409886,110.87107409483,103.218989854174,95.0427612345432,86.5225008885979,77.8419732260161,69.3010736028056,61.2013950846508,54.0074229738561,48.3467729142253,44.9448494584939,44.3646236592895,46.6363123516313,51.2947458159983,57.5451125225968,64.7870572789545,72.4221179895566,80.2460257721503,87.8549058232777,95.2294678025902,102.107031401327,108.492783707584,114.2399990118,119.333314151093,123.704422542797,127.322999253753,130.170298771968,132.20724087714,133.446933292418,144.987924993935
1.97011995624052e-05,155.465058323851,142.751974403505,141.168066156638,138.544367270623,134.922451123501,130.339674398125,124.863572736918,118.569874963337,111.534228508255,103.926802814384,95.8235440390968,87.317131228718,78.6229488644662,70.079227991537,61.9860848484899,54.8125631499648,49.1796265038382,45.8020375471378,45.2283091047602,47.484435654925,52.1202802730144,58.3502138833875,65.5867202525047,73.2220760613799,81.0654818709164,88.67532512162,95.9740577738744,102.812692190417,109.183703306853,114.918934294387,120.004844380685,124.371669309196,127.988277480733,130.833378827741,132.871232967913,134.109117596881,145.491598520521
6.59903598716483e-05,156.699607043738,144.410795922654,142.830720998028,140.205218060671,136.588069868085,132.014459982151,126.551974400704,120.288329621782,113.303367911036,105.763051018945,97.7961663651127,89.4401329525048,80.7433704562489,72.1732637346123,64.1033255723891,56.9687469249113,51.4023201490077,48.072325957137,47.5060043926301,49.7144504675785,54.286670186799,60.4630525376032,67.6804494724174,75.3220877387463,83.2016275261625,90.764225289486,97.8787484279788,104.619013258352,110.936266915384,116.637400170731,121.699665687873,126.052671420218,129.663117058774,132.50224078651,134.540919880321,135.775417912098,146.755105247186
0.000155238405568525,159.091824955182,147.508576562591,145.942485486849,143.317353873777,139.723290825281,135.170905035225,129.755585244155,123.547983167648,116.667707854066,109.22533326279,101.470995329898,93.5535186667207,84.8906425406277,76.2352946442456,68.2096086705948,61.1225745776102,55.6633243144391,52.399019258894,51.83561036737,53.9625699036236,58.4195850590076,64.5163208210059,71.689903382863,79.3809629285277,87.279324787489,94.5901511393848,101.436410593907,108.013268751773,114.204954959078,119.833709370598,124.834208102769,129.14955272573,132.73415981436,135.554368155105,137.58363470213,138.811624472582,149.108781098067
0.000300898449495435,162.959044868825,152.30905238617,150.756825690132,148.15225087232,144.595346322617,140.09879871782,134.761980970329,128.688812929083,121.948097691574,114.715734996715,107.276513968746,99.9222516831705,91.6584252420424,82.9758555048879,74.9141977824707,67.9057121963029,62.5403053330924,59.3699149237652,58.7800104796888,60.8257092975495,65.1100926883446,71.1503694358676,78.2358417950917,86.1175996906978,93.9534679404278,100.340436413228,106.90900988231,113.295533742244,119.259711011509,124.760340515333,129.648292699502,133.897066970568,137.418425303956,140.213493274764,142.197198764967,143.432615587019,152.817205838393
0.000515991589054465,168.305280270854,158.736263935324,157.195352692749,154.717748481706,151.268573710233,146.967464869252,141.823213234628,136.037781375174,129.552598379661,122.757620215516,115.489355121156,108.415997567459,101.740962549626,93.1444695481286,84.7410355109026,77.8438004143235,72.4664625110648,69.393553620719,68.7718907355281,70.7139519363707,74.9312306966334,80.8493196131847,88.2101116109934,95.9824430964232,102.79039241678,108.682732371115,114.782952360879,120.91170936329,126.607398129395,131.768419617978,136.429454176477,140.405826774984,143.764376517512,146.3835780022,148.271503969394,149.43557469823,157.859877146898
0.000813111488241702,175.557578446594,166.886300746869,165.443164064052,163.059375659143,159.840961571973,155.701049163197,150.943580815547,145.408501838595,139.439547955464,132.948070486226,126.088024847999,119.663545550082,113.635173228478,106.972003644344,98.7002153163441,91.2731826218084,86.0122942985285,82.8471983399365,82.2356113486814,84.1434725680187,88.2748749150653,94.5155567923696,101.874919745708,108.234077935927,113.91246814934,119.360769494395,125.131182506614,130.773377734922,136.001952902638,140.72384494595,145.009399882988,148.688802422658,151.768684583102,154.207176508556,155.925551434986,157.005944165807,164.576553585159
0.0012044288450852,184.311206048642,176.392766552975,175.031937529848,172.88730622417,169.858810609637,166.14368739077,161.723045129768,156.77962376363,151.313944212088,145.560695211457,139.173484040741,132.974262714278,127.489574239827,122.045288065734,116.758748815178,109.212052292933,103.154416471746,100.024278052616,99.3378574586651,101.22472004866,105.917539238569,112.410100237864,117.124105915396,122.69680293282,127.628235604114,132.043942125072,137.628736765905,142.746940476905,147.244159396511,151.435069779009,155.115116337945,158.350561496063,161.041330412685,163.15726384344,164.705418258622,165.582287967504,172.576390877451
0.00170169561170042,194.466324004114,186.958353256286,185.817245916052,183.878069758298,181.191515005463,177.913883210012,173.996055072199,169.67978161792,164.862995556031,159.710558870978,154.345568857509,148.296666241761,143.405875184741,139.325044899376,133.758610201413,129.777492504736,125.140805617305,121.039051522602,120.267684599407,122.956493604014,126.668510057361,129.288032291185,134.924718786125,139.702880185533,142.111864653924,147.018316191505,152.394236175141,156.10315530456,160.020092574628,163.378799228863,166.468117933529,169.260818938545,171.280796057762,173.154391744198,174.357157275785,175.094710633983,181.578499947008
0.00231625000014901,206.737060942192,199.559610724763,198.572652827146,196.864964236307,194.519831823405,191.703619830238,188.356606648445,184.586350966192,180.560462964756,175.926492450313,171.223687580336,165.994066146864,160.585842778358,157.132779539148,154.131043774521,149.598620285619,145.578394307122,143.92718084804,143.234618868062,143.371576421843,145.646893534561,149.989338848996,154.138828884702,156.221730172001,159.765671081626,164.698927429724,168.150784362674,171.762915018069,174.973675006229,177.365933848452,179.786159037774,181.748135609657,183.501681606705,184.851643617444,185.810052337194,186.390896979721,192.472710315459
