0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.59972038033861e-35,392.477273194923,333.47391393871,330.368276398758,325.271538550871,318.213529776089,309.327637508656,298.723659637933,286.580380810836,273.099859215244,258.515583757396,243.141852240638,227.30353263712,211.462934851111,196.093544710156,181.86184832397,169.447376128437,159.674296159959,153.275959626492,150.8261437296,152.52266486693,158.090065345671,166.951521593275,178.281952379991,191.330326249229,205.335076073543,219.754250182115,234.05267768343,247.892389222518,260.915047231703,272.91868186778,283.653409411219,293.005673788954,300.80000464573,306.980452261843,311.429503696995,314.135276514644,369.189054612968
2.48128753810306e-06,392.497645748813,333.541962990318,330.436167184045,325.339045974392,318.280751754346,309.39421766506,298.789822796438,286.645828547346,273.164867624466,258.580010963218,243.205973506324,227.367450030546,211.52694283353,196.157966880389,181.926918651762,169.513391294429,159.741171700933,153.343488813377,150.893722946058,152.589641546095,158.155965723918,167.016086279838,178.345382259813,191.392855893884,205.397163707211,219.816222390534,234.114920638533,247.955085634379,260.978425233005,272.982830342527,283.718362879141,293.071424337319,300.866452851512,307.04749684237,311.496997452834,314.203066690158,369.209036614146
1.97011995624052e-05,392.636351003577,334.011824769428,330.904513943532,325.804887963084,318.743241891416,309.852699975298,299.24380561424,287.09518855339,273.609670188329,259.020916539304,243.643847378486,227.803923616292,211.963814543277,196.597695451987,182.371652231319,169.965094697988,160.200123169605,153.808206650069,151.360526493783,153.054118880989,158.614537923539,167.467175081311,178.789504892141,191.831768263254,205.833256318732,220.251756566583,234.551907173332,248.394973559768,261.422226007428,273.431094603761,284.171245631008,293.528718821519,301.327756120892,307.512120846003,311.964084910269,314.671696480663,369.347952155358
6.59903598716483e-05,393.004999611967,335.266118499376,332.154689870078,327.04844755391,319.977919310998,311.076729780112,300.455879164729,288.294956485352,274.797400515228,260.198228666457,244.813216724793,228.96948585331,213.130535503328,197.771846754536,183.559181852278,171.170866900592,161.425068644819,155.048205020092,152.605958265956,154.293275334944,159.838025346101,168.670799210754,179.974625280731,193.003060475608,206.996981991132,221.413970395155,235.71785670358,249.568573669662,262.606191557755,274.626861551392,285.3792204375,294.748467161799,302.558078209545,308.751206422481,313.209759059059,315.921444567392,369.716288524505
0.000155238405568525,393.731205764163,337.677352612066,334.558079140761,329.43926751368,322.351838549499,313.430381039202,302.786874926085,290.602537028638,277.082220046289,262.463245924411,247.063266667895,231.212378280108,215.375718108007,200.031071269809,185.843653526599,173.489604700394,163.779672666913,157.430750910976,154.998388173122,156.673610543048,162.188601745134,170.983708742375,182.252338663526,195.254351661103,209.233665875032,223.647534322801,237.958298463315,251.82329499952,264.880375415878,276.923355447103,287.698833126047,297.090346251566,304.919969912278,311.129786661916,315.600830363889,318.320235042382,370.439442303502
0.000300898449495435,394.97826464624,341.608714444349,338.476892429482,333.337926605723,326.223525831925,317.269654193586,306.589936118117,294.368313645014,280.811744037355,266.16137281072,250.737755125582,234.875695722682,219.042917662359,203.720730364515,189.573302869595,177.273135439028,167.619242321851,161.313620224906,158.896091952172,160.551759329746,166.019498055758,174.754763801745,185.967231250533,198.926789973177,212.882245448969,227.290510038603,241.61160647682,255.498897530459,268.586660724575,280.664911917343,291.477094559033,300.904020779196,308.765560002626,315.001917519213,319.492897199184,322.224639329229,371.678480369077
0.000515991589054465,396.967691715086,347.41299455417,344.263175547504,339.095288671288,331.942157137049,322.941835138799,312.210334599322,299.935468317091,286.327303400445,271.632475766313,256.175561741462,240.298185470832,224.471510886236,209.181632021391,195.090877528636,182.866322834061,173.290287039269,167.044151173839,164.646279085881,166.273808717519,171.674793026009,180.325358078985,191.457805258011,204.356196393287,218.276599694808,232.675622294963,247.010360717481,260.92848603857,274.0593036481,286.187417197997,297.051667781442,306.528996795676,314.436053030723,320.710338334881,325.229806906413,327.979204447434,373.654192588779
0.000813111488241702,401.152707701641,354.620268352049,351.638785032622,346.742798560834,340.022114552757,331.135949295658,320.141296588892,307.728072812895,294.020766106322,279.245103532426,263.733915423305,247.826159486623,232.002876014113,216.749031943759,202.72911284549,190.597263173097,181.119134133907,174.944925397454,172.572184069414,174.161928504274,179.481253046896,188.022846551695,199.05865556401,211.87812142346,225.763515654156,240.153061848003,254.52527899787,268.493925238939,281.723656797882,293.956709959276,305.013552329911,314.887378431981,322.38574246974,328.086691416351,332.373984166808,334.688704940895,377.708428682064
0.0012044288450852,406.921342449149,361.818583034652,359.062579147928,354.381606133735,348.320506418992,340.264457891513,330.600564783397,319.088083024735,305.063347553261,289.752848370709,273.987300532261,257.902258440219,242.004957686271,226.726615269598,212.747027494148,200.687357469424,191.297837067171,185.19197795705,182.839567673355,184.394104750148,189.62838596269,198.075687277036,209.02603861772,221.813736894351,235.713673441372,250.208681029327,264.755122664599,279.075738937939,292.907355163716,304.908039761021,314.986319142206,323.318447391763,330.066494527615,335.393982172985,339.390444135106,341.687636695877,383.438244250092
