0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.80344078332677e-35,381.835158355124,336.735519479747,333.376158773742,327.846215261376,320.18844023709,310.522255812066,298.966224500068,285.689390254497,270.885840381141,254.799761479178,237.711278745771,219.985721106231,202.032632883217,184.426448465916,167.815076576525,153.100050086123,141.270794089803,133.459113116898,130.496280604747,132.757810238613,139.772234399211,150.68233756147,164.271295153534,179.614495350295,195.752242077088,212.146405656836,228.185610213641,243.57853566552,257.944879211309,271.10745618374,282.83063513206,292.992788791166,301.454296692137,308.131655646812,312.947904460359,315.858856548014,357.796370834164
2.48128753810306e-06,381.902748513207,336.911191607582,333.551144980195,328.020046498562,320.360768397023,310.692660698476,299.134554958894,285.855460840383,271.049672819391,254.961525640518,237.871378242516,220.144804682108,202.191604302078,184.586513737383,167.977539181371,153.266130773339,141.441018237771,133.632777195851,130.671166340283,132.931009877405,139.941676100173,150.847251807503,164.432464597447,179.773030997581,195.909691625842,212.303849236053,228.344120650854,243.738688871648,258.107152072521,271.272004656813,282.997514629854,293.161839095363,301.625315927663,308.304266927574,313.121711783545,316.033427820971,357.862980350252
1.97011995624052e-05,382.371624080842,338.126505561381,334.76149738155,329.222359238865,321.552273383826,311.871021710187,300.298110381251,287.003267316317,272.181824615568,256.079335459247,238.977667633357,221.244052038199,203.290209430755,185.692685574779,169.100482240453,154.414207628644,142.618011321021,134.83376609097,131.881043645963,134.130037628272,141.115168357905,151.990408585634,165.5497522542,180.872732442933,197.001517810547,213.395790596463,229.442962749989,244.848726015573,259.231456303001,272.411745616339,284.152920250973,294.33192538004,302.808493187132,309.498156241526,314.323614074868,317.240238377626,358.325346818641
6.59903598716483e-05,383.659888618049,341.384717078367,338.006676859242,332.446220876109,324.747595883108,315.031669900934,303.41959045107,290.083307369954,275.22067538962,259.080575181309,241.948758732818,224.196890284627,206.241725785076,188.664397658265,172.116327149263,157.495643479714,145.774375542504,138.051748980632,135.121186370725,137.341218420994,144.259124451401,155.054556554927,168.54535433471,183.821390425266,199.928580160716,216.322484725346,232.38718776841,247.82198020335,262.241884120839,275.462593383276,287.244885722153,297.462530077846,305.973515166801,312.691457972425,317.538040310187,320.467622007695,359.589647490918
0.000155238405568525,387.115348142259,346.891774805828,343.628270104051,338.349749530803,330.87492920675,321.347076135336,309.731955761508,296.179606076902,281.169753910416,264.933375894233,247.72221089215,229.926482309201,211.958209041442,194.413043532337,177.939536528383,163.43473519984,151.84401851641,144.22939875196,141.335408467796,143.503769020423,150.30086921868,160.955144528861,174.322884225066,189.518906738305,205.590336317089,221.995502527479,238.102272348213,253.618578380401,268.134665148336,281.51486382661,293.52856235623,303.704353434143,312.003445135989,318.484802966715,323.013265449895,325.833174978674,362.967296764649
0.000300898449495435,392.411656590568,353.823667692473,350.672244526083,345.499504357396,338.307091381053,329.20683362688,318.293027800169,305.86804757398,291.75839366465,275.435765398764,257.761738839143,239.591148777847,221.454100094218,203.821652460544,187.367283712434,172.95487173448,161.495936860663,153.998716662019,151.142574297093,153.248909801968,159.909901460934,170.413646616334,183.682574800083,198.846802012924,215.012503968808,231.575036365978,248.089751117393,264.055329129386,278.553484951885,290.996460408765,301.842576584467,311.347937316838,319.214050110781,325.421499369215,329.883923826053,332.543495619608,368.05149825655
0.000515991589054465,399.580469744201,362.948610039458,359.838440983931,354.825634133366,347.792092184976,339.086898244764,328.508623232638,316.561065865918,303.123385648624,288.718351170355,273.218026818177,254.60906989252,235.69999602528,217.820085721327,201.129476049948,186.739323135508,175.297908029609,167.905828771448,165.044427646753,167.124483035773,173.65649599171,184.116929336342,197.357716503224,212.738090290569,229.177601420068,246.475650183467,263.228526683263,277.009256047764,289.637874576422,301.438114805595,311.802476885062,320.938219206689,328.429897206131,334.433664578178,338.735116284029,341.37899568964,374.969081277158
0.000813111488241702,408.504824900546,373.990321721826,371.069342799552,366.143349484771,359.604705360095,351.047885650719,341.24737951519,329.583321068458,316.975404918602,303.118843051169,288.986389020445,273.711219275186,255.88099061278,237.015823687399,219.998522826123,205.272917521005,193.849668425424,186.377239249602,183.580117998598,185.563121104794,192.134450955452,202.570132353897,216.097841150913,231.860555806193,249.180659335506,265.095351711375,278.719337163318,291.101242152652,303.237281838895,314.122553449483,324.178551300931,332.516236082182,339.799258960631,345.311306802638,349.475395258446,351.925958073068,383.492026909597
0.0012044288450852,419.937083613249,387.140479244233,384.444114840398,379.950037142168,373.533066718016,365.88811441353,356.266342188827,345.820430185908,333.882524319532,320.896590828443,307.87523425148,294.498450676769,280.138096518982,262.777955058902,244.600965828722,229.428442630009,217.672799077122,210.160964128198,207.279996975551,209.305474470503,215.915462487555,226.616032064743,240.691080190163,257.480146926076,272.907601537317,285.713882529921,297.33815291556,308.619128399271,319.777268306693,329.917854406984,338.720307014977,346.838472109132,353.18716397749,358.507291014578,362.262985262099,364.439146390557,394.373357576266
