0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.77630293568689e-35,1320.00157105862,1006.80226062722,999.903599724067,988.574410327561,972.961704093599,953.39527110213,930.235515860714,903.940875737963,875.07532396967,844.308995720977,812.415279864701,780.259886575311,748.920151037292,719.378616465125,692.883612044212,670.592194125862,653.609677746062,642.820830172889,638.910324957355,641.938762529879,651.803328829742,667.809103633724,689.024112972231,714.367322297181,742.657317265531,772.683310742766,803.476418665099,833.984325015629,863.395608095079,890.938372992228,916.021715294323,938.067691202658,956.697045840206,971.532589883542,982.304404401034,988.851627042685,1295.16747209055
2.48128753810306e-06,1320.00824309793,1006.87498335923,999.976572543181,988.647958390994,973.035789751371,953.470126230345,930.311086161072,904.017306616457,875.152450244913,844.386776589815,812.493397880169,780.338501151753,748.998566564325,719.457083748981,692.961108047152,670.669075824049,653.68484840496,642.894687088456,638.981934003669,642.008623145873,651.870926578559,667.875256390577,689.088581028634,714.431268619173,742.720549334731,772.747080841389,803.540459605605,834.049599251634,863.461942450033,891.006146853405,916.090968427715,938.138465585016,956.769091108992,971.605777092739,982.378342508435,988.926204536723,1295.17371401688
1.97011995624052e-05,1320.05046842586,1007.38306532963,1000.48360166713,989.153869227706,973.539687302657,953.972195431918,930.810604597246,904.514845233305,875.64756106081,844.88060694213,812.985588483502,780.830628801348,749.490490381331,719.950410836823,693.455626393685,671.165880976795,654.182986027198,643.394241188258,639.481479319163,642.50752479618,652.367939720714,668.370177375052,689.581093599267,714.921940154889,743.209792587594,773.235857931874,804.029436118628,834.539666083971,863.953436858797,891.499799623619,916.586583266208,938.636393252553,957.268920867183,972.107444611609,982.881243627009,989.429995252718,1295.21255197696
6.59903598716483e-05,1320.15136406426,1008.73534049225,1001.83358302327,990.500391404055,974.881427570761,955.308611693169,932.140952121514,905.839415591958,876.966505522969,846.195287416086,814.297032951959,782.141142424533,750.801833134752,721.264867457994,694.774388960277,672.490231151161,655.512187346066,644.72708923102,640.815394369912,643.839723620873,653.696084460274,669.692796377289,690.897901080711,716.233765911823,744.518477412445,774.543172710221,805.337701853418,835.850726422094,865.268792785969,892.820430533602,917.913065937766,939.968553277689,958.606363818586,973.449683087434,984.226813631794,990.777885405495,1295.31175785605
0.000155238405568525,1320.34468737935,1011.33382389198,1004.42786405701,993.087879101175,977.459822639168,957.876517669531,934.697562921921,908.384557569371,879.501171113413,848.721402550151,816.81728702985,784.659195868771,753.321745967272,723.790331604904,697.308442422388,675.034493393518,658.065974989109,647.287527735514,643.378077358756,646.399008669976,656.247716507248,672.233865483418,693.428020407363,718.754493723114,747.033191320864,777.05545398265,807.851848724287,838.370270032344,867.796642667162,895.358405026459,920.46223420129,942.528908396288,961.177043237122,976.029243973871,986.81309723566,993.368305320187,1295.50234400377
0.000300898449495435,1320.67808738115,1015.56930564935,1008.65658168998,997.305460359916,981.662648545265,962.062297411414,938.864990311588,912.533347204737,883.632891858224,852.839121397053,820.925457477073,788.763598448246,757.428987490989,727.906272762495,701.438055668027,679.180388409793,662.226985058466,651.459064530257,647.552960042142,650.568359908145,660.404477452527,676.373602649522,697.5498577851,722.861284856902,751.130137313497,781.148528607822,811.947860926236,842.47511002355,871.914807829536,899.493085229698,924.615087687342,946.699786995246,965.364591834381,980.231281984107,991.026041470316,997.587845307174,1295.82892312563
0.000515991589054465,1321.22171647164,1021.82037500987,1014.89776916439,1003.53038526425,987.866057050212,968.24061004156,945.016348814383,918.657412456882,889.731787898361,858.917526872165,826.989620953322,794.822115845717,763.491310015917,733.981096402914,707.532320629648,685.298115025144,668.366278114942,657.613292909147,653.711746601219,656.718786333238,666.536355807133,682.480616515909,703.630606751868,728.920008808629,757.174349472534,787.18705739591,817.990598237613,848.530729407134,877.989796416364,905.592271985762,930.7407532508,952.851665565089,971.540995625263,986.428729425727,997.23947796982,1003.81098284555,1296.35853417093
0.000813111488241702,1322.07842767725,1030.45342377089,1023.51717645621,1012.12761501189,996.433672110931,976.774258342069,953.512832836426,927.116685621212,898.156602275342,867.314427859182,835.366783365544,803.191508079651,771.865487451614,742.371929896313,715.949010031266,693.746139299307,676.842876078011,666.109751329358,662.2138319676,665.209268998672,675.001454090491,690.911798234216,712.026133613295,737.285495777833,765.520040495335,795.524962447083,826.334011203718,856.891655482687,886.377001760693,914.012276714345,939.19668557993,961.343462256518,980.066027147183,994.982568916338,1005.81505974943,1012.39981812121,1297.19185228325
0.0012044288450852,1323.39633543071,1041.82229313919,1034.86821228944,1023.44995376941,1007.71752551361,988.013999444987,964.704542137966,938.260151296923,909.2552619432,878.376796745942,846.403380703639,814.217782247685,782.89742619648,753.42491636121,727.034594833998,704.871397267214,688.004081746397,677.295799852557,673.406570692971,676.386752667212,686.146102216211,702.012840690472,723.081205778391,748.301971452324,776.510928904684,806.505681616625,837.3217322878,867.901812236511,897.420970816037,925.098598850283,950.329478599688,972.522576073249,991.287985712762,1006.2418924446,1017.1024636751,1023.70452715732,1298.47567881498
