0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.56106464618466e-35,356.795917229997,311.311511219427,308.25667498814,303.262472511047,296.322758972999,287.5863025357,277.134834776179,265.14080384113,251.788187141041,237.281261857927,221.926071024471,205.997313077054,189.96209107838,174.241419562407,159.540618112692,146.541001655097,136.200434006723,129.370751338579,126.802279917373,128.740672155312,134.847072507922,144.390821103131,156.389912329759,170.008854694661,184.438427349585,199.145158760697,213.605386696033,227.511309805627,240.527479478434,252.475050313747,263.126946168153,272.380638823191,280.081553103988,286.174590229001,290.561040983231,293.221913787229,335.740004445261
2.48128753810306e-06,356.835219833397,311.420515109876,308.365360134141,303.370406642902,296.429924406636,287.692296453068,277.239733330419,265.244311619384,251.890569561478,237.382394264783,222.026378478317,206.097088702968,190.061874084022,174.341902432614,159.642440467876,146.644895135699,136.306498226433,129.47862538771,126.910693799757,128.848116219226,134.952419176368,144.493617550259,156.490524568488,170.107924809488,184.5367736291,199.243460268251,213.704215460787,227.611083647756,240.628474732316,252.577390267577,263.23065798722,272.485681451272,280.187733329282,286.281776563723,290.668925278035,293.330262016904,335.778566319836
1.97011995624052e-05,357.105544239815,312.173897688969,309.115853864668,304.116223157492,297.169449674577,288.42421972995,277.963042058838,265.958621527015,252.595880784776,238.079726428829,222.717232269546,206.784385584854,190.749098965064,175.033953889547,160.34413933546,147.360864027505,137.038205831709,130.223300194724,127.66008076257,129.591844549659,135.682512055529,145.207183121369,157.189574976343,170.796831750959,185.22078195779,199.927198612038,214.391539716929,228.30461797,241.329992886619,253.28773720683,263.949962245235,273.213489415969,280.923135868329,287.023429083016,291.415237864319,294.079436776866,336.045815630133
6.59903598716483e-05,357.837763985276,314.190817221506,311.125069374355,306.11306842107,299.149595511031,290.384197678757,279.900178061867,267.871959424222,254.485455434668,239.948150363194,224.568656527528,208.626401974444,192.591073247734,176.888630729872,162.224310839884,149.278387287766,138.9969275342,132.21555523572,129.664274935413,131.580761146545,137.635301308988,147.116159505854,159.059979369193,172.64012824212,187.050807176388,201.756215574966,216.229730326977,230.159059394694,243.205424353716,255.186446362299,265.872352218495,275.158337926687,282.888015543796,289.004819838402,293.40897539217,296.080782514194,336.765859940022
0.000155238405568525,359.308305094976,318.074333196035,314.994058405364,309.958693683706,302.963678559922,294.16025553785,283.633259856498,271.560213514239,258.129176552095,243.552269008721,228.141138809758,212.181661309013,196.146721320045,180.468463063377,165.851961899785,152.97544152401,142.769832332249,136.049573424422,133.519340451232,135.406755118492,141.393707730049,150.792471151629,162.663520268448,176.191969143768,190.576759850393,205.279296906117,219.769246957763,233.728445792135,246.813811099129,258.838221330969,269.568469984567,278.896623227611,286.663951709814,292.811817237725,297.239201546904,299.925330311401,338.206596611142
0.000300898449495435,362.559346857473,323.893293518066,320.984709893273,316.022719646962,309.270714314858,300.525373376845,289.816654985294,277.631821331059,264.117254168791,249.464595051262,234.001127524344,218.008595406701,201.974192225715,186.330147273037,171.787909952173,159.015109629139,148.924825002048,142.294016217179,139.795295497747,141.636234605718,147.521860428103,156.793195474373,168.554679309324,182.000888062921,196.349498792433,211.045914823117,225.570025003138,239.57736544509,252.743390967089,264.849756976517,275.708520547658,285.249907236202,292.849409242994,298.735293195428,303.076850461758,305.534038169339,341.392101757767
0.000515991589054465,367.992668312606,330.5427069924,327.736704358556,323.084553599952,316.562392647799,308.487889543804,298.851492374794,287.067377722931,273.857498426993,258.732524627532,242.929048866682,226.780718352199,210.641590434868,194.988783951473,180.488602732258,167.820973061084,157.847743388603,151.319402286095,148.849578463344,150.641195880438,156.407154291699,165.547132508934,177.194644652878,190.59453120077,204.949189657968,219.759417572377,234.441931031029,248.832145031133,262.494871409285,274.155504925812,284.579594586937,292.944918357201,299.907123543303,305.591027549105,309.576962896613,311.872048549013,346.489335013678
0.000813111488241702,374.413890221171,338.712638324862,335.963208914536,331.489322890704,325.394790906725,317.609065843292,308.301781913054,297.545678732925,285.629157254018,272.042511549455,256.210214640482,239.397601049341,222.846923176562,206.986903264815,192.408079527731,179.75588640419,169.853554988529,163.391856035206,160.945419076115,162.688148360452,168.365263689273,177.417781347126,189.036818578793,202.516793161529,217.068949189051,232.332809916,247.667398995354,261.858224734761,273.790225739913,284.287828547328,293.591719613428,301.633336849103,308.429750750472,313.655557683463,317.483168684292,319.853127295686,352.782262458306
0.0012044288450852,382.272074537093,348.042347337398,345.444883904443,341.288959436882,335.362720964874,327.984781757816,319.19368932782,308.727628109495,297.418753942235,285.215950352303,271.915791798558,256.644340383407,239.427329146235,222.759239195085,207.95018117988,195.085223146523,185.172780976355,178.681797777784,176.257565938698,177.945428402106,183.6340835484,192.659157032713,204.50215460001,218.163918848952,233.599935857522,249.440070354003,262.919712780393,274.702471931914,285.2565348926,295.11125986232,304.238983959648,311.714117486304,318.04370876796,323.046361678318,326.624120656043,328.791199078181,360.21923078229
