0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.56753683224876e-35,256.253702914702,214.026802624957,212.068886058406,208.8388163687,204.381563954568,198.776436599382,192.09813103153,184.479400585875,176.033418976634,166.946971411829,157.390440689993,147.615291496435,137.869315239797,128.499271317984,119.849155421928,112.367534444769,106.466038346708,102.577414960612,100.962599291032,101.730377703889,104.724280079711,109.624407457528,115.998084044002,123.39356224419,131.410537914618,139.682748118714,147.943535509722,155.929535554955,163.486219501605,170.429111002498,176.668177926768,182.081332427338,186.612437086567,190.189512264828,192.775962577636,194.340253335665,232.210830541971
2.48128753810306e-06,256.28875727715,214.163354898896,212.205052124512,208.97436851419,204.516306042872,198.910175728015,192.230801981862,184.610931710077,176.163907174449,167.076513312301,157.519372784933,147.74392530442,137.998207296801,128.628904711125,119.980121113793,112.500112347895,106.600319788481,102.712875047032,101.098418429443,101.86541780749,104.857753761711,109.75584735461,116.127630726738,123.521566217723,131.537628022903,139.809464855559,148.070452429708,156.057021744048,163.61461183635,170.558539743146,176.798740325968,182.212983362815,186.745102726358,190.323023513237,192.910085602101,194.474790736617,232.243927348734
1.97011995624052e-05,256.532263650435,215.107833307139,213.146822133669,209.911748506142,205.447904200206,199.834828338383,193.147793198731,185.520036811943,177.065531759664,167.97173956327,158.410114587505,148.632808760446,138.888663780632,129.52470466674,120.884913122366,113.416316424986,107.528115265846,103.649077690652,102.037000182374,102.799071074541,105.780637359226,110.665105047537,117.023810410612,124.407384019296,132.417071251397,140.686458579618,148.948645457243,156.939131951494,164.502676278077,171.45373537292,177.701506866868,183.123187126417,187.662047347188,191.245633426653,193.8369429761,195.404330803884,232.473663647808
6.59903598716483e-05,257.212746398957,217.639215525821,215.671086644105,212.424510315135,207.945392834866,202.314019883343,195.60684790516,187.958406217554,179.484259344762,170.373738068994,160.800379757282,151.01827773391,141.278230933448,131.928176776976,123.311644785298,115.872391765388,110.013703416994,106.155807760862,104.549001338014,105.2975478301,108.250239088437,113.098632543767,119.422416422332,126.778362968565,134.770553135109,143.033061169336,151.297752339037,159.298185099221,166.876917653887,173.846444386316,180.113834338275,185.554908150252,190.111351107125,193.709781162751,196.312221030846,197.886565295675,233.110116922682
0.000155238405568525,258.666447211003,222.516557702709,220.535141251962,217.2671483561,212.759637054588,207.094326399028,200.349820628929,192.663147367118,184.152811659575,175.011614305659,165.416961187639,155.626384947214,145.894238944784,136.569814433357,127.995630041583,120.609144118955,114.802878995308,110.981751034137,109.382891651319,110.105651305731,113.004739301666,117.786442732698,124.045093516422,131.349083622679,139.307521686909,147.555908139443,155.823739395182,163.841380268591,171.447143557011,178.450110804537,184.753194248208,190.22980268014,194.81850883066,198.444242601731,201.067181593314,202.654386214856,234.476257669266
0.000300898449495435,262.114090390197,230.242014552906,228.371440577719,225.257943706012,220.699697234784,214.929649625953,208.115083968033,200.364526633516,191.79625920234,182.607382359592,172.980116230798,163.17703739228,153.457218853166,144.171655528951,135.660331443256,128.351314598872,122.620258569181,118.851274701692,117.261137521117,117.94507563451,120.762754487013,125.445685459632,131.604078338038,138.830045321498,146.733250270407,154.960717316785,163.229079824736,171.275656692289,178.92061133519,185.983167917808,192.349870022113,197.91579141338,202.680936073127,206.106666516285,208.528227251255,210.163208899371,238.207617617065
0.000515991589054465,269.867488650483,239.19481720011,237.519999983352,234.564268013714,230.81108011008,226.014553185687,219.707379691746,212.139793678604,203.744455813438,194.129449023067,184.277671689786,174.372805933367,164.603762168685,155.332204517538,146.866509660966,139.635688490828,133.976952585608,130.263550412284,128.673965244583,129.313739878369,132.033044742282,136.610987062566,142.658233217437,149.823195759784,157.691152466544,165.977428395344,174.340357657584,182.685977331894,190.833335784333,197.362389517419,203.537027759433,208.273056608654,211.794413836432,214.924179448556,217.082256877424,218.29693420663,245.450185126571
0.000813111488241702,279.309404386588,249.530837443079,248.05519304054,245.462755081033,241.940665623048,237.572333377086,231.751469419701,226.066407491518,218.74118260551,209.914067601304,201.051886168227,190.342148246827,179.98706087679,170.56598795429,161.940360314059,154.727452810426,149.04325696326,145.371732427289,143.746456404466,144.369440341986,147.008451793715,151.563249780138,157.584017209073,164.880931644921,172.94567498225,181.872713084183,190.75952836605,198.13063748238,205.084847249696,210.375602156902,214.678206413315,219.098150588592,222.427404457316,225.018552641487,226.881322856092,227.975482881205,253.983546065755
0.0012044288450852,290.333962498484,261.46176057604,260.022420596867,257.850575002015,254.550884775297,250.596942359735,245.79169378332,239.564809302816,232.985175978485,227.010215607474,218.874950565225,209.442899910977,201.188543382519,190.684648413952,181.24933838044,173.831384768085,167.883763016304,164.20251047668,162.459845212213,163.153657486889,165.750202566168,170.553141072845,176.754948177365,184.937328449033,193.78867119063,200.304096178105,207.917043119382,214.011237361737,218.186605603384,223.506572298576,227.889307765007,231.166116168541,234.066321968658,236.310731096215,237.715915504483,238.800229573276,263.959808591895
