0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
7.75503602766605e-34,594.383342293518,541.280582883844,535.54057693595,526.021411384705,512.842867233324,496.143820221242,476.107381891589,453.014162256047,427.149502342085,398.892950853535,368.851801865719,337.355406540854,305.623651410983,274.159553907157,244.711698343063,218.704714948387,198.63011427314,187.133257117424,186.190241630521,196.055490929457,214.993502085971,240.388525146473,269.852027249329,301.38727232827,333.694438625393,365.649970229007,396.53869385904,425.775236633294,452.870934303087,477.52641983067,499.400483657801,518.310751113464,534.023501535135,546.41805624623,555.34681144851,560.7474728345,614.465571543824
2.48128753810306e-06,594.351583166415,541.282627977653,535.545986123044,526.06323707928,512.910567673375,496.285944029684,476.306276494808,453.340175796516,427.539243313375,399.466626661495,369.410473756387,338.099669490752,306.194940004667,274.729411715842,245.005242891768,218.913040408228,198.749708587263,187.228323695901,186.287428753697,196.154968884665,215.085589494569,240.45190580431,269.853289231358,301.290101987302,333.51280515655,365.418689323777,396.300417671291,425.562280697981,452.711548163498,477.435012050813,499.374198825414,518.336776248542,534.083179021366,546.496242613435,555.431544260363,560.83404888141,614.546674109217
1.97011995624052e-05,594.619908755654,541.644477787031,535.906764118512,526.415538219935,513.260334750238,496.634606006018,476.658815330064,453.70202158204,427.925217983259,399.893460791063,369.836328377455,338.516403576778,306.609829834303,275.141777885258,245.422998712285,219.339289620393,199.189316610542,187.67736234508,186.739103550264,196.59822062041,215.518055559206,240.875171729337,270.272844859263,301.713110296486,333.943355140617,365.846049183574,396.682980357668,425.925183966684,453.065753022134,477.784754889785,499.720532996795,518.682083797911,534.428543581214,546.841292105918,555.777492340788,561.179416578986,614.799345301289
6.59903598716483e-05,595.213050313612,542.503119967635,536.763007901052,527.276346300544,514.121126615832,497.506547752234,477.534468696008,454.599751831593,428.834476278499,400.847150488497,370.926584350407,339.640060803476,307.70255268302,276.237928397124,246.523681624353,220.467280798764,200.348218184523,188.86542008647,187.932632456624,197.775070853987,216.668508989081,242.005105144005,271.397232957406,302.844620833576,335.092965036942,366.966912597506,397.705537830566,426.8975985294,454.01281309149,478.714998346901,500.639654290274,519.594026845127,535.337351147855,547.746535816773,556.68288948818,562.083095090453,615.451378421116
0.000155238405568525,596.372819237609,544.156687312117,538.417689958755,528.930695429227,515.777767016449,499.170746776121,479.210984861837,456.299760603789,430.584616196516,402.670293889868,372.918516009377,341.752628341415,309.806864976983,278.325508049845,248.633227823548,222.619610507842,202.566054849569,191.135008016542,190.217405261973,200.028664810599,218.874978194246,244.173783698363,273.555825282021,305.01707524547,337.298777912565,369.098424535803,399.652187581659,428.749384945553,455.816753754149,480.49022548629,502.400324574717,521.346501756154,537.090080629095,549.49724460536,558.436945961688,563.836767444985,616.732451057743
0.000300898449495435,598.26393181568,546.826995437905,541.089624267089,531.601670269754,518.452730130461,501.858022923942,481.919740098309,459.05120400771,433.414446879004,405.621305564633,376.108653887539,345.186924211053,313.23800744256,281.723175472934,252.065744351846,226.117033138428,206.165344824409,194.814471551698,193.919397138575,203.683056132615,222.454427666918,247.697255528035,277.06162048217,308.553540303726,340.875737172836,372.51280422985,402.788524477791,431.738416337275,458.722192718443,483.351636986661,505.235264405139,524.168490046927,539.911359920367,552.31526554875,561.259808208343,566.658920824706,618.806641126129
0.000515991589054465,601.06953983878,550.722560773012,544.994148185262,535.503290577841,522.368036381889,505.792126495419,485.891113213138,463.090290314243,437.564362350095,409.934700522536,380.747010981822,350.24851739634,318.322284349174,286.739923521084,257.136562814563,231.270697219965,211.461363100042,200.217422017503,199.350685850613,209.047479285327,227.710543303624,252.88018166351,282.214249894595,313.767619071037,346.121925658404,377.447026369044,407.351180626354,436.100225029053,462.959037249429,487.519998864855,509.36171251016,528.272652323137,544.009428343681,556.408097007383,565.353564840362,570.754308023069,621.842397576358
0.000813111488241702,604.965845455609,556.021540127506,550.312025939121,540.817589852089,527.712848278429,511.165240874826,491.330191736492,468.627695926918,443.259009585401,415.824368157612,387.036755652319,357.250907064336,325.391738247524,293.686949368887,264.157995133082,238.385171717594,218.756396659829,207.641211990439,206.804390487504,216.415685285176,234.932712439903,260.019334360917,289.30418150798,320.973904712721,353.326462171519,384.089010345564,413.544960751843,442.049460913536,468.725866373556,493.188017120338,514.962375702565,533.835234487843,549.551516889816,561.940293496319,570.876896079406,576.281154147767,625.990944152263
0.0012044288450852,610.126391267032,562.861707920713,557.190608908058,547.690980075708,534.649330858671,518.140848640823,498.416313057174,475.848948573865,450.686865835679,423.454769980643,395.124000520165,366.500995994073,334.78042542892,302.862446616073,273.433080963674,247.746934602707,228.333853605031,217.359525315539,216.550864124214,226.06224916763,244.394535896332,269.402780271194,298.612865221866,330.490692980799,362.776327520477,392.562836031705,421.531028544268,449.770880236687,476.192706187923,500.519091322977,522.189443579299,541.000798971894,556.670817629431,569.041868708682,577.948395972565,583.361050416608,631.391296403272
