0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
8.22950627014669e-35,1070.55765135159,951.327695816057,941.923695761686,926.422263398869,904.941768155984,877.748507762528,845.260505938139,807.823862720369,766.183334298486,720.513355542087,671.954892237029,621.274663773244,569.892228235529,519.129006436511,471.17167812681,428.475979591903,394.209475395496,371.706713980518,363.861593216491,371.709593047257,394.067924977111,427.96407130758,469.934813530894,516.908066066884,566.324767140939,616.284818131298,665.273127488399,712.202087382725,756.10400029321,796.283592381221,832.175895945329,863.25891674498,889.205968077243,909.674356482144,924.462377255385,933.390524364713,1049.86552254979
2.48128753810306e-06,1070.54726459535,951.335629278202,941.940855971162,926.441549923793,904.980295432655,877.817066844323,845.353493684364,807.887739177765,766.156615917786,720.513036296683,671.970447740525,621.289995372922,569.931159170428,519.181433959094,471.226733532021,428.50632232818,394.259601998193,371.761051896916,363.947796857722,371.798873480904,394.163546548942,428.057647145887,470.023224332058,516.988305299318,566.395677435889,616.348430701017,665.332354912217,712.261971131186,756.167379655104,796.349934875598,832.24788999364,863.337859383373,889.292190511178,909.767256548828,924.561029386399,933.492158018639,1049.95554831196
1.97011995624052e-05,1070.83443486556,951.742549809289,942.349952524557,926.849160044671,905.390063223725,878.226852056428,845.76654841477,808.300672139734,766.564537274237,720.969172339216,672.471755458548,621.804993387547,570.436994365738,519.687447910947,471.732945013482,429.020072256732,394.781499405305,372.291789039269,364.481057701427,372.327414665632,394.682695450608,428.566398741769,470.525642120136,517.488655113674,566.898772568319,616.857904821203,665.822504366161,712.701670589595,756.587101922064,796.758774692145,832.653336691683,863.742375107968,889.695244195478,910.169972742734,924.962525022063,933.894448678595,1050.23593708578
6.59903598716483e-05,1071.55354069056,952.799370441599,943.403811182475,927.908586274846,906.446764195691,879.29543452061,846.83626778522,809.396264362111,767.667251079133,722.086141196589,673.754879859934,623.169008534894,571.772501664738,521.021833684387,473.063848679741,430.368381191136,396.148887777537,373.68061153188,365.876902948581,373.710894221929,396.045520260108,429.901760156258,471.852219973934,518.805283963563,568.239104482064,618.186515027486,667.038238527399,713.841973480511,757.692305429212,797.836889513185,833.715526898367,864.795228103773,890.742082877019,911.213916199899,926.006475762986,934.935389202137,1050.94461935496
0.000155238405568525,1072.96923247801,954.839183779144,945.44769798047,929.946565386383,908.488764036464,881.339641259662,848.894622066393,811.476672137803,769.795519126244,724.272899084414,676.09050045918,625.721303078043,574.353479417052,523.560244761469,475.618271708917,432.939514811408,398.767598214013,376.332799064132,368.549019757,376.358763300117,398.657218564078,432.463849615161,474.397588043208,521.33412730472,570.811100886263,620.727715798487,669.348798163111,716.014363297787,759.804851915402,799.905766144731,835.760263680794,866.826663050793,892.771238436619,913.239763361651,928.037001085588,936.963389847905,1052.34854991339
0.000300898449495435,1075.2711852173,958.13529668074,948.751255923502,933.240638499704,911.788801031809,884.644983441578,852.219391218235,814.843202860638,773.227982421194,727.803480142771,679.834414318856,629.863902024798,578.550624885751,527.682287381762,479.768296398336,437.113103685491,403.018467982218,380.635902534728,372.885916345148,380.657591041984,402.90171432428,436.629750787881,478.54157621364,525.449886069697,575.006500618225,624.863239783553,673.073185238547,719.529253717458,763.22522791942,803.260708553628,839.074950692344,870.120169730954,896.060484303212,916.522036854025,931.329544195012,940.247677489431,1054.64377455697
0.000515991589054465,1078.73270448959,963.00409590017,953.628324881518,938.097614365932,916.651385866142,889.505417769569,857.106768406735,819.783118583717,778.263317649512,732.971064052951,685.302488370606,635.967747262636,584.74712535352,533.761272978397,485.89187250093,443.266488355594,409.285933306985,386.975983225351,379.277473713752,386.993990685614,409.163697701416,442.778311487208,484.6625681346,531.527951369318,581.207616434334,630.965934026659,678.515600809884,724.679509586468,768.249182254449,808.191238941693,843.954173711955,874.971390098591,900.915359835424,921.369373276591,936.1981948869,945.106353263976,1058.10482816432
0.000813111488241702,1083.43733112067,969.574602544855,960.220448467956,944.671376905465,923.253610864665,896.117310159584,863.78139735089,826.53705660632,785.173105828221,740.051918534627,692.724510142995,644.339490533579,593.310915243373,542.135379899681,494.326744034672,451.728194817931,417.89643374123,395.678299055443,388.0468049348,395.696308327935,417.768428330463,451.24842853007,493.092663603566,539.933362356517,589.738821317552,639.257004032616,685.986047505009,731.795304548609,775.160314334414,814.957463915906,850.629585838233,881.58872578202,907.515230221762,927.944437453215,942.784603304681,951.676231622034,1062.81520752381
0.0012044288450852,1089.52720145645,978.010802399035,968.677334835134,953.138311804872,931.765636814859,904.682390681438,872.442186415101,835.346547088491,794.187789500211,749.36801034415,702.480135097055,655.02992274019,604.459947449877,553.200830449189,505.367855406137,462.834892768696,429.14315608256,407.058465943145,399.486074705265,407.07927285759,429.016195536001,462.372494241549,504.142563219073,551.045171416469,600.875070656521,649.834713494009,695.773382263955,741.117881364457,784.174436848319,823.771697940835,859.295160664616,890.159938334175,916.030085859335,936.415936564347,951.24033930612,960.115477645431,1068.92215121369
