0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.23762585677408e-35,439.012167238402,390.925747941947,387.000160542542,380.512451737989,371.532329452643,360.193369848888,346.604214640514,331.001435830081,313.540216346005,294.569667569584,274.327754873996,253.307312036018,231.910554352986,210.855235898131,190.873807495262,173.079284885105,158.695812517832,149.177182766071,145.65735125708,148.61332046172,157.486430651499,171.056194025256,187.881370212073,206.680852310532,226.436789195646,246.35600327405,265.868421521328,284.495780352733,301.918733338284,317.819236973898,332.013821565481,344.285166328232,354.520736810515,362.584735393272,368.407367575496,371.924679400874,417.277753363835
2.48128753810306e-06,439.050246614564,391.016879274849,387.090970799275,380.602794741337,371.62186768104,360.282063403312,346.691855140551,331.08798339455,313.625701779355,294.654001810411,274.411328695634,253.390128930819,231.993466130204,210.938394416017,190.958336754037,173.165461136587,158.784238765377,149.26718355964,145.747768451735,148.702343149769,157.572977844012,171.139993074055,187.962974513641,206.761090590722,226.516489176252,246.435947585336,265.949059831107,284.577584668564,302.001877664203,317.903808549157,332.099897816357,344.372523924448,354.60937512106,362.674300150829,368.497694298705,372.015440612543,417.315356149086
1.97011995624052e-05,439.310048653446,391.645242525313,387.716586027108,381.223908987236,372.237002136483,360.889792751405,347.291310626909,331.67843074792,314.207292503057,295.22716593344,274.977707050374,253.951892195859,232.554345189486,211.502738573871,191.531766417211,173.752874006859,159.388551102469,149.885813269471,146.372055768927,149.3205040918,158.176368931319,171.726360879002,188.535112913001,207.324239986872,227.075972780562,246.996430656635,266.513973371278,285.149413243236,302.581963840501,318.492844403907,332.697777961684,344.978753775727,355.222917854037,363.293854718644,369.121713940001,372.642168382418,417.574946865904
6.59903598716483e-05,440.006656110856,393.324941793794,389.388967059242,382.884397114053,373.881515513726,362.51472366907,348.89409920459,333.257527006182,315.762736844942,296.760440247321,276.49282284704,255.455087432915,234.055059720662,213.012970414444,193.065897479867,175.324193476418,161.004273264047,151.539321579329,148.040230670505,150.97249282836,159.789298362689,173.294213670295,190.065221732768,208.830336085452,228.57225245775,248.495199573508,268.024391281344,286.678026122321,304.132432469583,320.066987113437,334.295393138962,346.598471671914,356.86207177612,364.948936050624,370.78859725868,374.316338219735,418.270188163496
0.000155238405568525,441.733596935432,395.946033655002,392.071023071407,385.630890001738,376.786803074556,365.576022475045,352.147192701159,336.497849028426,318.880130690094,299.785011935896,279.459167108428,258.379117647393,236.962358470404,215.927412829782,196.017404951109,178.338108739269,164.095602841877,154.696671587015,151.223302353531,154.126184987866,162.874133312242,176.299690426511,193.007380341886,211.734696819027,231.469825747383,251.409070058804,270.982697455643,289.693935630457,307.249323052955,323.309841495837,337.49299201614,349.591292097479,359.733409332684,367.661086661973,373.451056624798,376.930374005306,419.97883817884
0.000300898449495435,444.239168979563,399.451175865752,395.588018992762,389.239793085025,380.454784445252,369.345599779129,356.035677629724,340.867294189618,323.843311135023,305.229398165874,284.652629817108,263.33973667839,241.812395960183,220.704723459974,200.797950798008,183.160248827528,169.001597110258,159.673007159609,156.232960356439,159.095681309859,167.768609041128,181.105697676296,197.771604036675,216.492656673301,236.304814586588,256.35132675195,276.172258183468,295.129386335737,312.059710158145,327.543229927637,341.367725472452,353.361327739893,363.380458668467,371.253910859174,376.935210434041,380.394683164598,422.463404678905
0.000515991589054465,447.731952465498,404.276603895838,400.437292817455,394.122218861648,385.386626109624,374.416891462154,361.227411918195,346.255250722353,329.428733602386,311.486673571331,292.32767620668,270.882732404456,248.982722400318,227.79670783035,207.775192213346,190.188791705169,176.063472427032,166.83328569131,163.394447914037,166.245433007643,174.807075385972,188.109620492718,204.712456195637,223.557755348374,243.434199937937,263.881575400484,283.806245284362,301.190257755485,317.64382619739,332.954323929842,346.531897700846,358.414799346763,368.27141717586,376.105410371718,381.737387325369,385.180519195732,425.927764201772
0.000813111488241702,452.540904965919,410.628035481292,406.832432689171,400.580497977049,391.92294834927,381.037652046426,368.061212506204,353.203019558362,336.724348859474,319.113623983242,300.83277741695,280.901599299929,258.961131093845,237.418203496253,217.373940506664,199.723986222022,185.700562627367,176.506397826094,173.129448071647,175.902016355737,184.421677347188,197.604360736086,214.282792850057,233.128552852617,253.403373024523,273.840038295114,292.084109680007,308.809158733072,324.954655053902,339.859203299598,353.323129447795,364.973139769084,374.744608548216,382.476162132906,388.055976998454,391.431496970104,430.689976688487
0.0012044288450852,458.492100490912,418.317018421317,414.682691220444,408.440962958151,399.968839095114,389.245026901792,376.481197191795,361.901657776465,345.865760413704,328.406590464266,310.65135425409,293.220648698418,271.927534290241,250.010102533945,229.85584085789,212.096569879719,198.164779137453,188.990779108379,185.678301226501,188.374142772427,196.853512191747,209.953801541364,226.71442959964,245.724226921954,266.290890065482,285.918781337563,301.911031954218,318.088200837283,334.023730967432,348.50568380251,361.657423378754,373.096572518686,382.679999642654,390.226392807383,395.774586935045,398.998197029635,436.554368318902
0.00170169561170042,465.852229046851,427.704247010146,424.018023702437,417.983793892982,409.642115826494,399.198404100024,386.694892609314,372.608051255152,356.820232609606,340.095550542619,322.704266868581,305.900882479987,287.948116524185,266.260201875084,245.405323991865,227.770938985002,213.666392070961,204.67774530078,201.26261477334,204.052528442639,212.336042971396,225.613091149944,242.243245958677,261.97581177003,282.324088850478,298.442484830969,313.85968939254,329.730428556556,344.904911788165,359.115742046136,371.756537666573,382.914981063172,392.194717536982,399.600594879361,404.919301703495,408.19132820486,443.77779936029
0.00231625000014901,474.651541679969,438.409852908664,434.761381058032,428.948996557237,420.856831862718,410.701334719847,398.623464187061,384.979992685431,369.789939063115,353.817994586723,336.772160394722,320.531564457624,305.630485762015,285.891750731071,264.808395415616,246.75877537644,232.603377484569,223.589591859704,220.198684623949,222.953393118,231.289196467417,244.575694475577,261.73611360411,281.55768156775,299.551339397853,313.083020777882,327.913622650201,343.331761252741,357.790197644936,371.341264743228,383.538780990469,394.217799380707,403.20982575927,410.320298752649,415.420930712817,418.631139036621,452.411114781049
0.00305902073159814,484.893219648046,450.169372558163,446.78004707163,441.124568789213,433.476750487173,423.597867114241,412.282848635904,398.942238754918,384.67519353533,369.076983543925,352.994753848158,337.190780392921,323.225350511216,309.396306261598,288.659229163418,269.209831060608,255.287304277031,245.831243443169,242.722776907658,245.207436378989,253.984503281072,267.093339217137,285.613175454867,304.877014603683,316.933781189837,329.575605237235,344.08182455736,358.499818583901,372.506896109081,385.128623301856,396.994635907,406.884848450288,415.558863915217,422.211187778716,427.130095334703,430.062702785833,462.431408898419
0.00394053105264902,496.177792434322,463.008212787876,459.720006744625,454.508961431982,447.100164621703,437.965778154706,427.043639249004,414.727132803143,401.158181177994,386.688443592295,371.200385235829,356.264910805387,342.330087445256,330.079380196533,315.790742755433,296.688612012906,281.105468725862,272.012800035231,268.304313172923,271.436886778499,279.82379013482,294.790045378593,312.851961890403,324.939248486046,335.962429988485,348.64756987786,362.09934427039,375.988363486342,388.828636339597,400.743877054582,411.467779334704,420.984203975562,428.832909803819,435.249120572653,439.67799104407,442.520378452924,473.399127549345
0.00497090490534902,508.8179130236,476.575745116553,473.697027235398,468.658641097027,461.843219527281,453.235813382447,443.103770008444,431.663631482538,418.944133466002,405.661510442577,390.716574959102,376.196716070631,363.9724253032,352.593722371813,341.887164691353,328.000457338153,311.638951192663,301.343093660342,297.975847446935,300.789581312813,310.679727985103,326.236110873025,337.706341601775,347.273367482665,357.67826670736,368.555497708985,381.694647999644,394.723751846049,406.437012982862,417.394735079476,427.254739543798,435.884717668576,443.189970154408,448.934254694216,453.196004886238,455.572491381528,485.644226031648
0.00615986855700612,522.166980854045,490.821146292049,488.25446318506,483.535020914342,477.234045421756,469.456040858791,459.997730126833,449.650846334057,437.950709785671,425.498462690445,412.861117042618,398.362332890554,386.449100475048,376.02122371877,365.141338976228,358.559351746312,346.939961717531,334.961118741294,331.046482639825,334.677100235567,346.223690754617,355.296250833858,361.122627213169,371.143554364312,379.864958755895,390.603637240904,403.66160121282,414.391589410847,425.12786638188,435.09871011306,443.709087173081,451.724340533119,458.108983484045,463.355213322031,467.263922886587,469.343390468645,498.579262956375
0.00751675758510828,536.091029461911,505.623278907475,503.151774533111,498.933862052018,493.12180404659,486.184040314196,477.62045197563,468.517382047369,458.016323649682,446.930995460784,435.485766612816,421.559798438537,409.5439930974,402.315359090386,392.461031348604,382.199319281695,379.501815441868,374.38920916519,368.984723870607,374.505513138388,377.179032639458,378.986355493556,388.500156695677,396.668124310902,403.157487024655,413.919619542701,425.95054514332,435.653927360163,445.022672910643,453.561425351672,461.055530970073,467.965813055443,473.601620484505,478.261072515603,481.633675547037,483.650180840525,512.037152474501
0.00905052199959755,550.541884584209,520.729260615901,518.409956708627,514.619004076883,509.597875141369,503.273320418387,495.970115398072,487.689628099158,479.024154856927,469.030948546554,458.628500993874,447.47831628349,434.558328471963,426.709185884549,421.736834089689,412.988552962747,406.010528995508,405.206509521625,405.562512741917,403.710104547031,403.78332376162,410.566409166991,418.025887452541,420.907842137527,427.947951395038,439.782952664538,448.854058369632,457.4272029285,465.65628838797,472.273247412106,478.906427811009,484.57819128776,489.552254089589,493.445139352819,496.399771316072,498.251224312056,526.059980781759
0.0107697257772088,565.333876522121,536.155002190889,533.793163344492,530.612173264822,526.178203593134,520.59435706811,514.396371597325,507.224997800109,500.112308898395,491.766618165361,482.714428129046,474.015535819158,461.829092994378,452.869045693311,449.68433198263,444.77922876203,438.560996673195,434.932645204514,434.472112364588,433.684198665884,436.882992672068,441.891550826143,444.658214088169,447.223117620126,455.742861937059,466.040423810848,473.024062038591,480.12462001937,486.09147694904,491.414418062913,496.846508425549,501.392308288668,505.711247248957,508.963308792037,511.274370421054,513.190175300243,540.469945393893
0.0126825589686632,580.872822569175,551.498633363051,549.576947562888,546.791747390722,543.090453923671,538.037827184708,533.186831694101,527.033683842861,521.021656397284,515.401949771078,507.527654135196,500.152253261146,490.96575534379,481.100813781943,476.596016037804,475.202229063561,472.84134747497,469.285288020552,467.077687564426,468.54547206282,470.772482020263,471.498428399164,471.770342124061,476.147997834155,485.049479556125,491.66133772536,497.298620033377,503.195567025745,506.68935362292,510.831679680611,515.169236619435,518.50688359662,522.058824343302,524.712423146153,526.745744939903,527.968787787021,555.777460213899
0.0147968353703618,597.905321781706,568.113510947699,566.619022328721,564.16688203822,561.057002480544,557.037749002164,552.665047925585,548.271533105497,543.68819434533,540.000274771731,534.245781929294,527.687757414084,520.92134523333,512.89265333173,507.115869485494,504.473006727277,503.661208537912,505.772808406967,506.633452895149,503.755887901931,500.698907479302,500.85277433896,502.764156458941,507.990069200772,514.640395527162,519.440807203362,524.394973420286,527.27005510275,528.792204900804,531.50500238641,534.020302097317,536.9721410619,539.47418408908,541.610524317183,543.258862644063,544.205553184197,572.288578652377
0.017119999974966,614.562130390004,584.4723770872,583.459804381947,581.446205187312,578.543426194403,575.383396862075,571.388069782105,568.613048477003,565.025337242907,563.044820662705,561.186721963786,555.435243972611,550.755100977042,545.085466689408,540.125685241191,539.619368536655,538.296522329998,538.102028683547,538.075781782491,536.349182634305,535.246981823659,535.622065667211,535.882865673884,539.843259080938,544.317842252733,547.527900206056,550.761363154972,550.026743689221,549.690430548002,550.898956073608,552.263036929352,554.870041239705,556.563600439108,558.430521390238,559.60454947101,560.1072147615,588.428142331931
0.0196591354906559,631.243420362273,601.105050499711,600.391880013886,598.690590824214,596.221986097452,593.818723677079,590.536566775273,587.995885605196,586.730690788739,586.269594050644,586.968289068291,585.1326563457,580.525615954623,576.577035931599,574.39442044215,574.159037581391,575.109246386886,575.182300653322,573.791771864423,573.347046462542,572.045740146471,570.111343802436,569.853656285695,571.71449892763,574.460611555792,577.072881590259,575.65616682269,572.232587402064,570.638038051474,570.105020342698,571.136479529515,572.662652714955,573.836411847853,575.346323350788,576.217506892949,576.487604028206,604.676273647052
0.0224209614098072,648.087991855668,618.301334011076,617.395134551817,616.188376931165,614.027368110013,612.127721782574,609.767357058235,607.572446476336,607.485234738974,608.876475109454,612.154008891956,614.687595169123,613.097555802557,609.768129362902,607.549853038371,610.002527161496,613.284027319338,615.411484727388,616.467014299618,612.872006766227,609.896254528386,605.359184970805,603.247063540716,605.346774078269,607.026422616469,606.078664515485,600.658343994885,594.303837867929,590.398390036614,589.084690360915,589.934940714446,590.567700220595,591.426664917038,592.356238398381,592.758519381553,593.407318052265,621.448675692893
0.02541184425354,665.39940478455,635.67377838346,634.591506892038,633.5148445983,632.21108654638,630.152506907164,629.037551270681,626.811453243359,627.193851079346,631.571724738794,637.613064088918,643.723506088854,646.062109255391,646.298528563049,644.140218690918,646.064792025429,653.295770895,657.202370536601,657.545355082513,654.801278748642,648.829259703865,641.641956523355,640.641840471801,641.774680058905,639.923444328429,634.555627701818,625.008637109062,615.610397863596,609.527880488493,608.305162661973,608.924141361249,608.664601585957,609.259666802403,609.258230310529,609.883493848748,610.481147204188,638.552151793183
0.0286377985030413,683.316357129897,652.831328383017,652.056223145096,651.053870017325,650.305369904428,648.786111379677,647.946663188506,647.332023324677,647.279338552739,652.436214038943,662.842931199022,672.569557952157,679.112833957031,682.73312715981,683.864357360114,686.619682607651,693.586724732066,700.055701333093,701.28954086106,697.455632688963,688.848409393978,682.661600382527,680.677465036484,678.165953926251,672.99499996256,663.004501030101,648.83347874675,634.771146144492,629.569653762986,629.065778211334,627.51065335788,627.149626103475,627.141712526088,626.870899080184,627.071470630131,627.397390965532,656.707646212203
0.0321044921875,701.508147359535,669.855084918356,669.57366549021,668.680809557429,668.120067358946,667.628631333634,667.051217159829,667.488477070473,667.415026119309,672.369950754397,686.728909422722,702.332600084335,712.40601910761,719.112002025761,724.449687333487,729.008751930061,737.324726151317,747.289682508789,749.495629455212,743.304908328194,732.502115815108,725.13263832522,721.05563247647,714.664178012719,706.462269689998,692.266286574727,669.712236697019,654.004040004965,650.741272554159,649.216222972924,646.735716977431,645.585008361494,644.73807898231,644.91461162365,644.794213669716,644.342210033587,675.093599784685
0.0358172506093979,719.709048161762,687.044469702343,686.961687178765,686.877398462838,685.949578241859,686.344375938021,686.359889228111,687.628511703722,689.15178065579,692.42241580837,708.205913844457,731.396374315224,747.898516265626,757.025918830502,765.040869221386,773.248712677279,784.55706676759,795.965248944001,798.933304898088,791.592471929838,778.962549440055,769.055362886275,761.394321407231,753.819043199959,742.185128584092,718.656700438368,687.630581441883,674.131152995179,672.991936206582,669.587814091224,666.394601300271,664.5057230896,663.26131058949,662.858156794119,662.350432936255,662.131549654943,692.957107479609
0.0397810637950897,737.237158147335,704.838130064738,704.66419444197,704.710371943653,704.653523653653,704.889754094303,706.50626957726,708.166759407716,710.713454338183,713.596549364808,728.172680921621,758.540020015914,783.65571296453,798.364630539776,808.766553152277,819.526549107795,831.787025359056,844.904700234638,850.263681031235,839.897289962183,826.542228401567,815.930136327867,806.245691490597,795.864578292389,776.966412957598,741.164014714502,705.411792564058,697.184673658435,695.068849620737,690.127488354945,686.1762781523,682.86263699235,681.925070702998,680.722920561563,680.338447661658,679.97215591554,710.333400214036
0.0440005883574486,754.282542637097,722.600639142996,722.552167781229,722.391287313634,723.231765283188,723.336554353339,725.863071552765,729.570798452695,733.147997857179,735.978556055918,747.810094125006,782.494131370318,818.457848452146,840.285754649411,854.402991457182,868.328051837081,882.761789374327,897.746705686903,902.848883897531,892.360393885165,877.696053678261,865.049488429977,853.32733476564,838.932231152041,809.275274622925,756.528764699705,724.593048115328,721.7166547779,718.448123552095,711.799010812057,704.643657272123,701.787387884925,700.524593046098,699.39700688655,698.054423369975,697.835843705028,728.420993241033
0.048480149358511,772.650531902165,740.334136470434,740.641744523672,740.860306023571,741.94257248554,743.087828672992,744.95264422313,751.07442007703,756.180426005374,759.656454868356,767.642594500914,803.501670170709,852.448638448521,883.003406614358,901.799226864735,919.63739177498,936.781194214202,951.708496100317,956.752063495117,947.243735330878,932.132903045897,917.109823604232,901.804679246455,882.72490236575,839.069572343262,769.149774916887,746.379221142861,748.364443076876,742.38114893555,730.856763013334,723.823828368384,722.187473401318,718.61456203762,717.891641019318,715.584229048774,716.200295916685,745.543155927182
0.0532237514853477,790.644103841032,758.670452529841,758.588689362372,760.046915373335,760.13557672777,763.406490036463,764.812675850244,771.199983241321,781.044532634019,786.391662210256,789.726326319462,820.887062932817,885.791705731225,928.327235177791,951.524438413005,971.630114190716,991.440835994923,1007.47898540961,1011.4505980001,1004.03970474271,987.733304700113,971.723714208094,954.325527078627,926.378456826116,859.514404232503,785.134656857944,773.799890075412,775.715040409283,765.685897913803,749.815953718094,744.536108058424,740.97267365026,737.299835057203,736.983086335013,733.247316787789,734.056070653144,764.438082613999
0.0582350753247738,809.542504053535,777.158739360765,776.710395084039,779.224669481748,779.754174133156,783.103879310761,786.269378931947,791.233727917073,805.114645066104,815.034038045472,815.306596283813,837.513327426583,912.506126970439,973.594316062345,1004.17221520066,1026.94964585441,1048.97069559025,1064.11343224817,1068.3012774352,1062.21339021996,1046.91895023596,1029.96005886462,1012.21571824259,971.618882628159,871.988320102589,802.817344391683,801.741419917086,805.703601605294,785.871174704157,768.625861730801,765.831675357855,759.759003371703,757.520768925671,753.541866538482,752.440458079051,750.507313934836,784.19501248591
