0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.50876680767522e-35,325.513355057015,289.105300810762,286.187362267557,281.380099887746,274.723697473131,266.317169924261,256.263302759757,244.704792580645,231.807376303038,217.777891776646,202.855390014297,187.349047926529,171.611227750259,156.13168168896,141.47856271147,128.440677450904,117.917764720299,110.94277744275,108.311439776572,110.367662881108,116.681834707578,126.430313542521,138.512468924827,152.078834793793,166.299181053385,180.693576090863,194.748022695265,208.207091261636,220.752908393409,232.233801319452,242.449930321237,251.301376542335,258.665340161669,264.477346397986,268.665094492697,271.198898319389,305.018429825927
2.48128753810306e-06,325.573837392276,289.255454727569,286.336908406777,281.528604871564,274.870867666293,266.462616827221,256.40687216691,244.84632598255,231.946887149913,217.915525333542,202.99145100446,187.484145435521,171.746145533907,156.267510297973,141.616517599443,128.581939467091,118.062891790792,111.091171593772,108.461034847236,110.515673141604,116.826314758035,126.570619217695,138.649387684903,152.213437808571,166.432888837,180.82738668156,194.8828594323,208.343472866327,220.891266791559,232.374233623098,242.592478959227,251.445874236121,258.811607909043,264.625035662989,268.813865684297,271.348332114178,305.078399278334
1.97011995624052e-05,325.993775759177,290.294497877074,287.371533991108,282.556018001461,275.888611584327,267.468549817809,257.399466610738,245.824702139872,232.911027416034,218.866498003708,203.931691795721,188.417559243027,172.678460275381,157.206156819715,142.570073038101,129.558424691848,119.06637487793,112.117484027351,109.496015124191,111.540512767575,117.827204077811,127.543519478,139.598865522499,153.147480449087,167.360427468083,181.755691548335,195.817919673309,209.289037083861,221.84996131085,233.346993856363,243.57941372267,252.446070138771,259.823573514725,265.646610367713,269.842631572884,272.381466931283,305.494882864701
6.59903598716483e-05,327.146902150835,293.080159142818,290.145515115016,285.310968911287,278.617980801404,270.166773439462,260.062438727104,248.450210423995,235.499082415283,221.420017812557,206.457139139403,190.925343658703,175.183700367672,159.728395861421,145.131607234408,132.179931792069,121.757933913989,114.867761148098,112.268057265258,114.28562753626,120.509435133616,130.15219077645,142.145539988421,155.652938031818,169.847995852693,184.244681021323,198.324097547519,211.82255084082,224.417670033913,235.951646529787,246.221309835587,255.122833390198,262.531293241796,268.379704376495,272.594631505994,275.145090970922,306.634203277939
0.000155238405568525,330.217958647917,297.070890006825,294.254367059228,289.584338353463,283.07823802358,274.906019649951,265.182878138517,253.906028828788,240.924161473315,226.623774042413,211.490192658697,195.865862136228,180.071162542348,164.612739790149,150.060288595793,137.193941637764,126.880586863855,120.081828716093,117.516230235873,119.488134364822,125.610705432307,135.137192897924,147.039673379659,160.499203435215,174.694049986235,189.143188438523,203.312185799294,216.985527264466,229.799717402041,241.333100938449,251.274022529386,259.807318347087,266.93128137391,272.606012931003,276.653487782683,279.084867480487,309.65548671942
0.000300898449495435,334.494476535443,302.643444229742,299.906932604539,295.28529902087,288.907395009486,280.878609765801,271.252963476747,260.168059617775,248.176007057461,234.955385639973,220.277843072594,204.302508704141,188.216307582061,172.612460336984,158.01362076308,145.177217006214,134.951688398945,128.233373647155,125.700632660306,127.620030912299,133.64533139487,143.070590296966,154.93330525602,168.433652739714,182.767902780043,197.514107494967,212.028326809009,225.180691702661,236.932760283224,247.525279327368,257.264366023637,265.691857295084,272.675554337936,278.197077160638,282.197701058081,284.545621083371,313.84170530104
0.000515991589054465,340.351826099051,310.310373007202,307.525425458057,303.027328462285,296.803703995652,288.91538221134,279.634810812139,268.856968932091,257.004204294636,244.375473637734,231.293867989382,216.722934650323,200.408859754554,184.362415824513,169.65422906896,156.748695446096,146.580648380248,139.90982086498,137.408375123506,139.269587740289,145.228346079513,154.57356070891,166.503321495172,180.0949095501,194.896852145268,209.849427753955,222.868063722098,234.524157054545,245.683077164581,256.118135953118,265.538980321382,273.589686078442,280.423356390844,285.774530969639,289.644040175105,292.022728434198,319.57031689089
0.000813111488241702,348.409076543171,319.985232619959,317.366736370575,312.951594656094,306.897035792316,299.31314680474,290.2067185323,279.940929482301,268.497300451565,256.183595743633,243.758415805053,231.462861254017,216.910550884114,200.690136166851,185.484918846431,172.515654458071,162.296388829554,155.677485276256,153.170286743198,155.014096126624,160.893520718202,170.287119645137,182.254500222525,196.383758498674,211.321575419327,224.363879373567,235.238109275584,246.221097389659,257.014462529716,267.043167500801,275.91185108157,283.775964334572,290.27170498105,295.441705065275,299.204328869879,301.418480783326,327.416472064823
0.0012044288450852,357.905895250747,331.283531199067,328.741794154121,324.549614276889,318.811844113643,311.584166937612,302.989860044322,293.277563639144,282.461200174045,270.882365324387,258.801772250989,247.027861431042,235.747882016214,221.843744358406,206.300129896684,192.742006151343,182.429852761005,175.718005447216,173.227774825963,175.032179406159,181.012008218193,190.460543632669,203.10066205324,217.49371545571,229.793851970991,239.786882965426,250.118902674118,260.729306258265,270.801885383758,280.109784074628,288.426867423466,295.713272619843,301.833625463537,306.642391403538,310.168033049368,312.284511716297,336.576384430527
