0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.64546752771891e-35,1093.36036118003,917.020375454149,908.889047539751,895.58933801945,877.131665158479,853.905866950261,826.200764968961,794.439603614845,759.230365609129,721.095311790531,681.006672759524,639.669974206194,598.542573097696,558.654937634059,521.979661495574,490.118746338767,465.330684339541,449.305780581001,443.630259449319,448.634905315646,463.85552028832,487.85691183264,518.609915630572,554.242293543857,592.724019354881,632.562668132907,672.322445897196,710.981276050356,747.54644490136,781.336276020616,811.717830969211,838.179601895954,860.374581405751,877.918464637993,890.64939825526,898.315712997674,1070.73491252858
2.48128753810306e-06,1093.39601210258,917.155238559968,909.023794624589,895.723434662235,877.265423762019,854.038427319129,826.332949662487,794.570460365804,759.360895184217,721.224657190141,681.13585581804,639.798816522916,598.671658690757,558.784897256922,522.110498253318,490.251237966185,465.464208971926,449.440244114339,443.764276006287,448.767681325588,463.986093040748,487.985146812944,518.73600269606,554.366886645076,592.847725032602,632.686511207974,672.446555626469,711.106785709839,747.672954821377,781.464758311393,811.847616694995,838.311253082691,860.507435838458,878.052753720752,890.784320024872,898.451519738937,1070.77062791101
1.97011995624052e-05,1093.64338049747,918.092835686324,909.958456378325,896.653562873079,878.189322902443,854.955057446907,827.241360624054,795.470379881535,760.252627708343,722.10933875529,682.015235180404,640.675784282697,599.549608991116,559.667861490257,523.002217085037,491.154760771536,466.379783286957,450.365095991871,444.692466115382,449.691715367563,464.90028583347,488.886481409994,519.625315181839,555.246889662586,593.722661171788,633.560035496136,673.322569155772,711.987825864532,748.561081366094,782.36087863349,812.752244006125,839.223934449746,861.427334831354,878.97893735915,891.715048669729,899.385087599665,1071.01397101066
6.59903598716483e-05,1094.30256720666,920.6024623144,912.460442008797,899.143249017814,880.662409374001,857.408561966209,829.672885218955,797.879353854137,762.639681150027,724.477687915625,684.369314490271,643.02336120685,601.899611304158,562.031193382177,525.388746457108,493.572524454148,468.829473969299,452.839376705988,447.175338244079,452.163653574001,467.345822072209,491.298116651939,522.004824432027,557.601757075323,596.063902053949,635.897823794945,675.666795285674,714.345530887269,750.937483064652,784.75872002864,815.172584708986,841.665893351023,863.888805539737,881.456801162426,894.205065881619,901.882627580855,1071.66107301695
0.000155238405568525,1095.59676634501,925.432765764035,917.276300967019,903.935553153055,885.423023192392,862.13177765191,834.354211004156,802.517669715293,767.235966170276,729.038360523385,688.902681257933,647.544431266047,606.425152299189,566.582155666032,529.983480631634,498.226481777428,473.543401713208,457.599563468885,451.951378828048,456.918545220552,472.050346224197,495.938004897293,526.583384299186,562.133254365633,600.569154138653,640.396303738923,680.177254856006,718.881641809596,755.509067035281,789.371170639511,819.827906883025,846.362352933526,868.62248824894,886.221767476642,898.993419082506,906.685363116249,1072.9272322337
0.000300898449495435,1097.79879505529,933.310991140792,925.131329742606,911.752701033322,893.189022102274,869.837611870232,841.992833646836,810.087014729023,774.737973179304,736.483225993271,696.303890442282,654.926164469086,613.814203596066,574.011923762126,537.483000078798,505.820104070537,481.231986495895,465.360957751659,459.737230736329,464.670243698153,479.721588335915,503.505853913945,534.052968792258,569.526981735593,607.920300321186,647.735890912669,687.535579242215,726.280647703357,762.964718110342,796.892143790704,827.417598168771,854.018193393577,876.33797883821,893.987808609215,906.79694018357,914.511952747997,1075.0771343586
0.000515991589054465,1101.26424163189,944.941487873281,936.728087933257,923.294552973304,904.657008864882,881.2186518882,853.276536519505,821.270885511439,785.824834321723,747.488066284157,707.246356506332,665.841120650208,624.740242062776,584.996806726082,548.567854035204,517.038891231549,492.585224437308,476.816698322905,471.226844239612,476.110678038688,491.047191874117,514.683681805392,545.089762896334,580.454175831847,618.785292941561,658.583066686558,698.408612356009,737.211319060662,773.976456400557,807.997615667201,838.622025298441,865.317780826215,887.723859627464,905.446463002822,918.309824593459,926.058251763408,1078.4606949753
0.000813111488241702,1106.46997288717,961.003500503707,952.744810664239,939.237681916724,920.500817352369,896.945710740578,868.873201358088,836.73419143043,801.158793106705,762.713089113905,722.389066493859,680.948263653194,639.863366887646,600.198908732054,563.902528729204,532.549881697247,508.271766815716,492.636189039596,487.089374133403,491.908309729097,506.693707649942,530.135703491944,560.354468908787,595.572638590547,633.818937196534,673.591306257381,713.449126765447,752.327648604154,789.199480999265,823.345722212576,854.101981638877,880.925784885367,903.449135385769,921.270375439339,934.24595864353,941.961866080075,1083.56737556853
0.0012044288450852,1121.28858064442,978.83462111587,971.166794533929,959.022764607098,941.182611089139,918.346042429769,890.495554772247,857.572204069388,821.552335391404,782.901109728558,742.386224332768,700.885371020581,659.780141507976,620.209275130343,584.052466743938,552.914979442731,528.834445542943,513.362254701789,507.857097463529,512.605004077995,527.20177882767,550.42145472273,580.408698684293,615.471128673478,653.614660878261,693.400000401702,733.313343326042,772.387819528441,809.467897401276,844.099097781766,875.718487326347,902.161622817967,923.915024611381,940.738264082722,951.974126085775,959.304872654145,1098.55034825474
0.00170169561170042,1137.48457238758,998.189269236716,991.163138652678,979.283823777675,962.218110349931,942.108864590261,916.276954759212,885.004359672263,849.569869585581,809.52975024216,768.17217893672,726.335372835064,684.996343803067,645.420950662231,609.322529974758,578.374287417695,554.463858401132,539.154478011596,533.679931280803,538.360820619689,552.765872285591,575.783521148877,605.56580547823,640.5509444971,678.693731149209,718.717771499491,758.967890774765,798.957900494616,837.472028895439,871.281527428291,900.913124488157,925.303175202724,944.306918325324,960.581774971929,971.909219873041,978.386525986714,1114.13406078165
0.00231625000014901,1156.1337079703,1020.79402055694,1013.75853658342,1002.3725405391,986.754286455842,964.807256844568,941.362566723203,914.352478992889,881.112249497898,844.104616813831,801.732813558328,758.03392620655,716.339817781562,676.20486222934,640.133389598157,609.109514819736,585.384533936965,570.099767032121,564.717587803995,569.267199202664,583.611104377921,606.416049117764,636.252339732916,671.204289083305,709.908769907612,750.33072910578,792.501303031462,832.839996933675,868.398530935634,899.851612721654,925.381528102567,947.972174696211,968.426682818421,983.049269193926,993.967137898603,1000.40394260512,1132.47117111353
0.00305902073159814,1177.56087468327,1045.52810990828,1038.8193239773,1027.89508464988,1012.59781831499,993.981104558722,969.485882174711,942.406792192578,914.235798053664,879.593076952504,841.389345229098,798.446531680375,754.192026157791,713.490224235709,676.657722189456,645.580004884932,621.677173111535,606.475569354452,601.026554074439,605.59718886568,619.844105820542,642.762468084189,672.687705153204,708.316697075193,747.725168067031,790.573020603551,831.388227126342,868.339108749679,900.807420714826,927.728234396071,953.445148807301,976.253651320526,993.744129850671,1008.10794470803,1018.44118584735,1024.54866502066,1153.18398668676
0.00394053105264902,1202.21326268943,1072.80538928764,1066.36959697588,1056.35579069256,1041.72017624926,1023.14715204273,1002.03653885803,974.697835411235,946.462259973045,917.538239506023,881.696818296592,843.346729554591,800.820581160967,757.321025032817,719.744756262373,687.865251035635,663.806170108363,648.391771402638,642.957058479156,647.48138011709,661.873760893431,684.970242242166,715.594100691155,752.098665774876,794.139417940816,834.691065284412,871.793252079996,905.888418604559,932.448054766881,959.299746751509,985.116726785652,1004.84611283961,1022.40013589029,1035.90911023847,1045.29411108117,1051.3146091348,1177.16353395321
0.00497090490534902,1228.1244178234,1102.66438019498,1096.56318066687,1086.35037093066,1073.32622871118,1056.03798438322,1035.00731571566,1012.2298186612,982.927831739287,954.818899850177,925.25515248607,887.236176913021,851.90149292693,810.088552098076,769.16959239949,736.713254201551,711.584591103049,696.204301940215,690.380958393964,695.237840411267,709.615918295685,733.661964569896,765.018779310283,804.6779750116,844.300866492732,878.788642762154,914.522004577782,942.045763907966,968.58708796519,996.348457685408,1017.54849751606,1037.1348726832,1053.20783839262,1065.27892038153,1074.87646575186,1080.37870392735,1202.5446763578
0.00615986855700612,1258.99978916563,1133.39600285142,1128.27859058983,1119.39236760547,1106.51487257502,1090.85133054266,1071.51902188978,1049.06712107987,1024.69046602934,994.755349081756,968.8563640226,937.678910593905,898.555777828754,867.434193164635,827.889118986908,791.344641403273,766.11231152365,749.244639183052,744.047340479632,748.263733122177,764.033912159945,788.309067012925,823.595019501947,861.198193008455,891.09360434789,928.710855751099,957.279218139604,981.767670809588,1009.96470036614,1032.43337660039,1053.19099810267,1071.14379726027,1085.71722452794,1097.52143292165,1105.70763210409,1110.35527722251,1232.63503431219
0.00751675758510828,1289.69362678046,1167.01649297461,1161.51277337425,1153.77339333058,1141.73892422848,1128.08934590535,1109.69896785527,1089.5661044444,1067.13162050874,1038.70456068455,1011.58460413218,989.016067885082,955.333504402936,916.511764299439,890.58511964523,855.690308044572,825.677425445826,809.236825910497,802.346131515685,808.199677508023,823.668019922805,852.601008610015,885.42323235301,910.447002846338,947.411763750349,978.879165128489,999.764694168507,1025.4716590722,1051.44579242989,1072.37474318777,1090.91631125895,1107.64455472289,1120.06051331298,1130.85832575268,1138.16139598094,1142.99314493793,1262.12050103182
0.00905052199959755,1322.01257150427,1201.39335754168,1196.98317062393,1189.09686304217,1179.04314409287,1165.02155740721,1151.14845550561,1130.81317528553,1109.83018274816,1089.01255524809,1057.99574045772,1034.48597915253,1015.67512960993,978.73611372184,942.167245515962,920.993494093462,895.301751897953,873.912943270595,867.661245703217,872.91939772352,893.323351773545,917.146274264385,937.009327055794,972.804088918625,1007.47166917846,1023.9608113128,1045.46392142361,1074.92305118758,1093.77291060664,1112.96978450205,1131.23539718287,1143.49560169191,1156.55074682129,1165.32833007807,1172.46264943168,1176.30833601079,1293.567833694
0.0107697257772088,1357.64858847556,1236.62539664534,1232.37309671329,1225.70714370832,1217.66021770459,1205.60073305131,1190.74853982022,1175.51751842,1156.43572482644,1136.03788084923,1111.802534913,1084.76926758541,1065.23240676662,1042.10850749954,1007.90211421958,974.9313642702,959.04941764547,948.436034211812,939.759975964445,947.267225170559,956.337640391037,971.27958121272,1003.07221732515,1035.69013462942,1055.6872398099,1073.94102570768,1099.39721772647,1121.0708051677,1139.40943186174,1156.71416432498,1170.32809785291,1183.6811594119,1193.89649226832,1200.87051610245,1206.92623321464,1210.53742200353,1328.39583038496
0.0126825589686632,1393.53874045612,1272.3973202573,1269.42887130068,1263.51381402799,1254.94232632364,1245.7603126747,1234.33069329287,1220.37272896693,1202.15726890411,1184.15859586231,1166.39300908539,1139.25616854119,1118.27502233367,1101.99977541972,1075.64461569879,1044.18712642429,1019.27500432291,1007.96239257954,1004.64618110269,1006.67926268677,1016.70152263234,1040.76229859896,1070.37852598142,1094.34932647135,1108.7416002306,1128.35618817605,1153.06380442991,1168.78765700967,1184.84040503978,1200.85256036856,1212.57222260159,1222.15213102623,1230.52868089971,1238.14427895537,1242.78869978049,1245.14396335133,1363.18573481026
0.0147968353703618,1432.06475821604,1308.83199449477,1305.44053341095,1302.15903203815,1295.49945699748,1287.44588263792,1274.68542461482,1264.02825453148,1252.84237362529,1234.61016974637,1218.75450829834,1197.94889464447,1175.55546061229,1158.53093260021,1139.80473244549,1115.95078373848,1089.34949855157,1072.48255885256,1067.94903094173,1071.24312641506,1087.14580750554,1112.22972507229,1133.99171883564,1150.75111403325,1165.88015504548,1186.79933381793,1204.37485611499,1218.30026737829,1234.24506422965,1242.82698300828,1252.79477130591,1264.26652456988,1269.72210075942,1274.71255699105,1277.97138486881,1280.97079854549,1400.59042924656
0.017119999974966,1470.14739757131,1347.82369827506,1344.98348421743,1341.96593474312,1336.80508537585,1329.57410603268,1321.23238673091,1310.79132344738,1301.18582258188,1287.92737437875,1272.60476199824,1256.99813898406,1237.89216693513,1220.30640483959,1200.35125832058,1180.18001826635,1164.10225589088,1146.64930219114,1137.82849746491,1145.68843586989,1161.5396464252,1176.11896499433,1194.53361683513,1212.44889636809,1227.9268859705,1245.15090677326,1258.27380311032,1271.49603813777,1281.46365466583,1288.38677808296,1297.97408773127,1305.53007850572,1310.81195983182,1313.60370259699,1315.95435443329,1318.92526971468,1438.22607884236
