0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.96828146959756e-35,888.639162212165,741.734521892467,735.233703378878,724.579583983122,709.81441737279,691.225426445116,669.070025780868,643.675394729166,615.542768341416,585.094687433143,553.110848963413,520.173396130332,487.437799752333,455.747906545087,426.651714893594,401.434122089426,381.841863313059,369.19890837597,364.716826369034,368.649547871252,380.643374957412,399.589804596413,423.920905843554,452.165671761726,482.731595797963,514.421111341324,546.094963586001,576.924070103974,606.109751747652,633.101815167575,657.381736382862,678.543884371102,696.293656998029,710.335426896942,720.518415715739,726.659698142879,870.244592625188
2.48128753810306e-06,888.684245405212,741.917006078551,735.415771197561,724.760820426951,709.994762100316,691.404367076696,669.247873485696,643.851653927718,615.717913404343,585.268528514017,553.283994757668,520.346234692954,487.610934076681,455.922125560749,426.827461641152,401.612087942094,382.021721892055,369.380278321041,364.898381084843,368.829989986156,380.821613495936,399.765372670731,424.093960685974,452.336851914414,482.901670049868,514.591002059841,546.265192773151,577.095504684853,606.282528381137,633.276370309505,657.557976350477,678.721925023534,696.473138844607,710.51635852648,720.700165487676,726.842206841919,870.289310569005
1.97011995624052e-05,888.997692955402,743.183184142001,736.678248122631,726.017390556276,711.243262090557,692.643509211736,670.476448025937,645.069498217325,616.925398517551,586.46724066482,554.476262969326,521.535888566916,488.802337081261,457.120595152433,428.037712259619,402.837856797445,383.263162791553,370.63370752983,366.15599854679,370.082290535842,382.061072460041,400.988175325381,425.300837396754,453.531271769424,484.088925736167,515.776007997893,547.452865443403,578.289267909017,607.485039299362,634.489116703944,658.781425489157,679.955795022353,697.716402893337,711.767557611002,721.957282755092,728.102968669778,870.597635178082
6.59903598716483e-05,889.848361493819,746.578358587013,740.063648022145,729.386955857598,714.591470895379,695.966589975362,673.771558500612,648.335897316806,620.164076782805,589.682674707423,557.674417270504,524.727061099686,491.998113305595,460.335085580969,431.283252475255,406.124475710466,386.591011819741,373.993050926355,369.526146337702,373.438143007575,385.382714822523,404.265580036019,428.535762722934,456.733048610703,487.271420653962,518.952475184032,550.636170309514,581.488880107491,610.70786925014,637.73896837865,662.059929613999,683.261906280251,701.047519403384,715.119839472273,725.32531429237,731.480734353683,871.431346449395
0.000155238405568525,891.558346552964,753.118427648984,746.585200676298,735.878305268763,721.042269681311,702.369623163669,680.121369903806,654.631290550982,626.406890035037,595.881470504862,563.840499610534,530.880068239391,498.159959489074,466.532342748712,437.539019620499,412.457353480601,393.00097803104,380.461598021658,376.014361996035,379.899063006559,391.778853612402,410.578086543388,434.76772014104,462.901903039505,493.403351887426,525.072460616154,556.76862424674,587.651931948119,616.914622128664,643.996821493716,668.371969762996,689.626266235995,707.459373321327,721.571867708227,731.807281215377,737.981116086733,873.102997060835
0.000300898449495435,894.563451058889,763.789105717143,757.226264310261,746.471206983303,731.570370415771,712.821666227827,690.488689288879,664.912038571228,636.604266383635,606.009264060184,573.916911914752,540.936312789012,508.230766680765,476.659595838203,447.758619869296,422.797982378513,403.461802261521,391.01321265257,386.595836219137,390.437116055242,402.215027491429,420.882431304052,444.944590587196,472.978153370216,503.420077388979,535.068996727773,566.78384974725,597.714664214702,627.046117366307,654.209146079906,678.670200115674,700.007632903866,717.916231721243,732.092706207305,742.375815874822,748.579054414121,876.040459121411
0.000515991589054465,899.489927192251,779.544956860175,772.939728791583,762.115936800845,747.12256919703,728.265442474788,705.811920655688,680.112394917384,651.686747969481,620.993867819144,588.829853198666,555.822153778038,523.138683704438,491.648106231346,462.87731265771,438.085602390569,418.915803813614,406.591805881909,402.214676398165,405.994880212867,417.630840062961,436.113888042252,459.996429862109,487.886940031096,518.242709205763,549.860701593889,581.599756773471,612.59610542542,642.023671053678,669.300405626492,693.883004042379,715.338303488265,733.3542386521,747.621854685765,757.972886708777,764.218122844154,880.866004171544
0.000813111488241702,912.934347579109,797.664834315052,791.914676812515,782.277728463526,768.191566442209,750.009392247664,728.226813759362,701.690870799259,672.820746065442,641.898039546979,609.548527294938,576.471605524706,543.774106526239,512.37143188864,483.741636058052,459.156119510735,440.179052719772,428.009802365714,423.673258418741,427.385232422656,438.840316868791,457.110132598324,480.767032806537,508.507006694428,538.760890330811,570.395618614358,602.19363198251,633.396534359709,663.053925228082,690.846548009045,716.426432293774,737.220071416327,754.283335322755,767.531749613521,776.117133511287,781.825193622841,894.505881012455
0.0012044288450852,928.936464074139,816.547211965245,811.228542166275,802.409014385971,788.980131964461,774.385329817842,754.965224688573,731.00725780425,704.060503010918,671.236724138169,637.532390928932,604.056420598196,570.933463353769,539.501258223958,510.833277048462,486.419746592324,467.556121149865,455.543083937378,451.216354621146,454.881924125583,466.159808190385,484.275695546701,507.762474437629,535.504495130384,565.815291638003,597.85155931287,630.120169350758,662.72046255509,693.805519082598,719.917915868885,742.469013751566,760.440974470241,774.196390025118,787.011768234182,795.51000773647,800.398552425952,909.846830746156
0.00170169561170042,947.553416040212,838.648039084149,833.514159204505,824.863230661397,813.304983469103,798.586149674118,780.125855243044,760.606745791421,736.536317895504,707.668072384357,676.187034355425,640.287454463231,605.859099957702,573.789929015789,544.768805117318,520.2662093508,501.378307115663,489.427702478335,485.082810550091,488.73517660625,499.915630627454,518.044305847558,541.587546183044,569.714085115168,600.621807793354,634.105922077754,668.747912168848,698.678226231719,725.819456269506,748.588791646257,766.826247708469,784.230260157367,798.316434569175,809.183834600742,817.203355029004,821.95720970192,927.947909745092
0.00231625000014901,968.598373436487,862.045573620092,857.720517962273,850.0042638212,838.855055519329,825.339119270521,809.181022078476,787.736898697949,767.592009713919,743.837025404245,715.250532606983,687.588893863168,650.833061586999,615.744058214313,586.312152651191,560.740806120178,541.924026298772,529.515275892889,525.417611076587,528.789846378363,540.396827481291,558.433523675273,583.037287580787,611.579681760309,645.586028551095,680.513334128566,707.194828148829,734.098541640324,756.044977868108,775.290713949958,795.757177488053,810.7410753756,823.310668154144,833.535656817977,840.821207466842,844.790331401301,948.477871157294
