0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.18142750525401e-35,1135.90249121597,876.845524536971,870.617518647038,860.336186813298,846.180507944305,828.438491280731,807.373556154529,783.505517480596,757.161490269375,729.163511410272,699.932100127449,670.554911449813,641.675855760489,614.546149248053,589.981931810612,569.397215833889,553.549086720293,543.560313487669,539.859652511779,542.715238263647,551.854917207046,566.733497563961,586.35097782294,609.75810918813,635.765170711444,663.330276379772,691.47495943946,719.336322373643,746.092077661891,771.147544798703,793.886922747814,813.886375049389,830.736275234346,844.168259678684,853.898619017926,859.821598818429,1112.86988691413
2.48128753810306e-06,1135.91314042074,876.957096013114,870.728931997396,860.447780100849,846.291894136598,828.550145824041,807.484886252026,783.617047685223,757.272964069366,729.274957546566,700.043829542316,670.666466342139,641.788038914595,614.658045636688,590.094516732497,569.509420297157,553.661606394754,543.672119444074,539.970971473095,542.825400842679,551.964038482392,566.841318160792,586.457849939277,609.864119864016,635.870826613922,663.435715323253,691.580779604577,719.442552865865,746.199152066295,771.255444397357,793.995923579799,813.996259660598,830.84709777326,844.27971940796,854.010804654035,859.934109429162,1112.88085455663
1.97011995624052e-05,1135.98636851097,877.733363931957,871.503907784879,861.220662983043,847.061982976212,829.316836484987,808.248306415194,784.376651641142,758.029746499914,730.028774549293,700.796547176464,671.418257678958,642.541440018657,615.4131870998,590.853597736379,570.271904716118,554.428147635416,544.440819887348,540.740880926313,543.593782550397,552.72964902282,567.602847114132,587.215200697024,610.617792014433,636.622047609416,664.18574421372,692.331090670568,720.194339891958,746.953432615612,772.012771700048,794.756781127585,814.760532771756,831.614687537951,845.050027891607,854.783387286231,860.707773407732,1112.95278438516
6.59903598716483e-05,1136.17757629447,879.810850716457,873.577744166587,863.288811211161,849.122550853927,831.368619880241,810.290727449325,786.40946524105,760.054156015398,732.046084140033,702.809833247908,673.430127070134,644.556291059144,617.433831012818,592.883437053291,572.31189884277,556.478002499207,546.497299825006,542.799674244198,545.649257412531,554.777358726182,569.640021703675,589.241174476924,612.634264882035,638.631860400333,666.192502405887,694.33855619068,722.205832162982,748.971520971124,774.039224837909,796.792570780654,816.805491879309,833.66840585026,847.111177818455,856.850161792484,862.778006768246,1113.13980628263
0.000155238405568525,1136.56065627512,883.808826899756,877.569004139927,867.269135700073,853.088272007768,835.317621743419,814.221704923205,790.322176215643,763.95042815623,735.929132214351,706.68450251026,677.30252964797,648.433705978646,621.322454610412,596.788857952264,576.236889791904,560.421128352385,550.453050839893,546.759383436968,549.60253468646,558.715584902009,573.558159608781,593.137728862175,616.512704424521,642.497529223998,670.052324863866,698.19957582316,726.074677985689,752.852842421269,777.936556392785,800.707559323043,820.738269453545,837.617626810563,851.07475526908,860.824511339202,866.758981990025,1113.51154890168
0.000300898449495435,1137.24678696643,890.329428235547,884.078714171373,873.761132669582,859.556855321898,841.758903033112,820.633809453156,796.704807968897,770.306539018364,742.263791874774,713.005560670776,683.619660608257,654.758672665666,627.665265260176,603.15832066925,582.637311149963,566.850146846759,556.901930261467,553.214135414805,556.046719858576,565.135268068635,579.945425086283,599.490210235918,622.835826987335,648.8000195207,676.345197558891,704.494278155978,732.381845789363,759.17993121569,784.289396396152,807.088894078047,827.148193468987,844.054040423695,857.534218634581,867.301328949144,873.246573776643,1114.17440688332
0.000515991589054465,1138.40694370311,899.955605142918,893.688999155326,883.34568609629,869.107218321488,851.269761346146,830.102323238333,806.130378085031,779.693631527446,751.619619894994,722.341643142493,692.949865804466,664.100002355259,637.031892626062,612.562991711967,592.085978572778,576.339388662916,566.419035506104,562.73925774488,565.556076007296,574.609150818393,589.372289469714,608.866765420416,632.169810821682,658.103948788112,685.63502081577,713.78649145506,741.691808052546,768.518635488776,793.665195660466,816.505842529031,836.606496554193,853.550738585133,867.064352495563,876.856779190342,882.817384744241,1115.29588437918
0.000813111488241702,1140.30183234753,913.251224747687,906.963216278332,896.585095677666,882.300471547672,864.409564441458,843.185045717212,819.155160342333,792.666526705469,764.550306385365,735.245743611589,705.845777879806,677.01066478061,649.97586347004,625.557322816783,605.138176883758,589.444977768684,579.560820386233,575.891100436582,578.686364495094,587.691830778863,602.392061542687,621.819169690968,645.064941101736,670.958585419272,698.470221607101,726.624617466563,754.553340368826,781.418520180695,806.614689828507,829.510637113939,849.66675676209,866.662762072198,880.221465318579,890.047825560093,896.029294492301,1117.13438367544
0.0012044288450852,1143.31446213009,930.761442494561,924.446011825492,914.023455884608,899.67976415717,881.720587411165,860.423150760798,836.319256684952,809.764543459564,781.594565983632,752.256145612072,722.845562605564,694.028822697368,667.03549186245,642.679687304915,622.332409407194,606.705189409239,596.865344575419,593.207394548305,595.974973242084,604.920352706601,619.541232105192,638.883239390784,662.056542867667,687.898524947493,715.385066634726,743.542548999348,771.500464304599,798.413940763705,823.672890764061,846.638917458375,866.865534076331,883.927410077584,897.543437850323,907.41317169297,913.421206883347,1120.07301814983
