0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.38355823051572e-34,353.889823301,322.565370474,319.101757464381,313.384780102108,305.436921700323,295.419557846736,283.305378257389,269.534337685335,253.86829858169,237.158051568896,219.123363891797,200.424984222296,181.3017266666,162.461557371958,144.593113092972,128.909062088732,116.802990949727,109.793717172815,109.042411784179,114.727767404304,125.8114394538,140.728843702147,158.027796929646,176.544623759878,195.467819442124,214.137584428801,232.166339449158,249.126083301047,264.881572158308,279.11720998409,291.78957203891,302.703783810526,311.78713494051,318.952084126768,324.109284173393,327.238190267117,358.20878778005
2.48128753810306e-06,353.880876699426,322.594269299824,319.141697477078,313.432694315905,305.532633578677,295.527372317777,283.52503091303,269.712250413781,254.219092232975,237.362024888841,219.33871318788,200.551989563017,181.451943064354,162.589061379092,144.773918570328,129.089210421522,116.926151147672,109.901059147747,109.170995409825,114.862327668026,125.935363065287,140.8196253566,158.030270533211,176.427459857618,195.249818878943,213.867283421426,231.88308114783,248.878073858871,264.70132858033,279.020851866944,291.771046765172,302.747880632884,311.869964728176,319.055962201125,324.21992893727,327.350317118624,358.30200396945
1.97011995624052e-05,354.323496431978,323.212297233754,319.760560100014,314.053941781917,306.149435897688,296.143528196266,284.142746253402,270.347902660288,254.885303293123,238.088010963891,220.130300435863,201.347104347215,182.231894643673,163.36423088299,145.555208665593,129.889535121306,117.753058148152,110.752067544494,110.031641965645,115.712791718032,126.771906482779,141.641551694775,158.851117955164,177.250633375057,196.093220008431,214.692534296304,232.63027727106,249.585331254862,265.388132265852,279.693954083065,292.436031434277,303.406864803871,312.526150630544,319.708720066671,324.872136704306,328.000241248673,358.77919963444
6.59903598716483e-05,355.385002217776,324.757922353408,321.302046216784,315.590784526269,307.682840126705,297.690482785082,285.713962885233,271.954053388171,256.554407534773,239.862176424197,222.101622028128,203.45359828359,184.322193500197,165.440427938609,147.65110197496,132.030839511975,119.959719162628,113.01318618099,112.308360262288,117.958765252119,128.970018982566,143.800748169981,161.000192451101,179.412901879531,198.290513585586,216.790579800261,234.52142278923,251.355810342919,267.095261450509,281.362222413923,294.082756812658,305.043137942201,314.16236816824,321.342790337984,326.510941395969,329.638852901063,359.959792686028
0.000155238405568525,357.450878643271,327.688768635904,324.242668164971,318.53510231014,310.643004278351,300.679617139599,288.742229189815,275.050864013647,259.776252616517,243.250834332286,225.799614846633,207.520213200374,188.386856572872,169.451965040255,151.702554745072,136.148220550801,124.190380767309,117.326986037887,116.640323755789,122.227290636447,133.144279487232,147.906383382553,165.080703747598,183.534268272642,202.453513744465,220.711684092318,238.085220059489,254.711765360784,270.321335284232,284.510013210631,297.178377343918,308.106875809581,317.211568816111,324.378501374731,329.544017464408,332.667756938528,362.148891247085
0.000300898449495435,360.853603568747,332.357051604199,328.946884054859,323.254730499063,315.426802555979,305.524855624718,293.695549751005,280.139514441203,265.056444450012,248.740828234405,231.718821143179,214.169865822056,195.101184702073,176.029865250515,158.345806278509,142.864866642409,131.066140467667,124.308077177583,123.63488538232,129.125920111629,139.893490180181,154.568969311125,171.693443227476,190.261742807261,209.192000130374,226.929628144213,243.819969675711,260.178708567396,275.558041015714,289.603057061194,302.149752143451,312.993791369437,322.032489140594,329.156721930303,334.286436312803,337.400744115903,365.624523872203
0.000515991589054465,365.851795827103,338.963461467274,335.595450485884,329.922211647184,322.178291074081,312.35336903709,300.675082234347,287.326637448013,272.502836331465,256.498080147996,240.048723858343,223.773380040767,205.058745724875,185.819275191216,168.165169493605,152.76576665019,141.138827849021,134.507179925293,133.82693948485,139.212377952164,149.770473572217,164.3826945907,181.414703041747,200.262779285148,219.094889751233,235.395259261344,251.745977176134,267.772469155377,282.797134661119,296.640208858624,309.026102225325,319.772606580089,328.726080031178,335.817750077883,340.88779224321,344.011446632845,370.612836807741
0.000813111488241702,372.639786720416,347.631949697008,344.283427016055,338.732305907051,331.11057473057,321.483785629406,310.039229222251,297.04188593887,282.595461740835,267.219862526078,251.329732098392,235.809796688938,218.74566412786,199.594618152559,181.67384254508,166.431131726733,154.880285663989,148.409238624168,147.694763254752,152.965806903814,163.350906294121,177.868327560553,195.029048177036,213.965373774864,231.880579520022,246.814552959316,262.442009754637,278.038751663573,292.628856367895,306.104324933228,318.242584618172,328.754088002047,337.543195469775,344.513929018684,349.470544966857,352.563567770031,377.3373310766
0.0012044288450852,380.935710278942,357.95071829149,354.614816032948,349.354487140223,341.945280618319,332.742369051088,321.713888757698,309.315952027283,295.401877801996,280.90012513379,265.262433201699,250.44839886344,236.769482992662,217.953727125969,199.354589833537,184.23214806136,172.619008816821,166.272434812899,165.553779606523,170.666258885169,181.103344061885,195.43149640402,213.367881910912,231.994681406765,246.907882807067,261.208416941193,276.262395338578,291.139234933899,305.254488773397,318.014160090302,329.699829189822,339.705030547671,348.20167971247,354.833618375747,359.64828462781,362.557643589734,385.534670338747
0.00170169561170042,391.436746546586,370.127624835593,366.990279502576,361.911572703325,354.92076637389,346.029756754673,335.715212984602,323.772692878413,310.835114529064,296.894687597547,282.157054744568,268.441711524342,256.149633546913,240.830850449338,222.44787096911,206.428159535702,194.962170115207,188.489619948921,187.780374651539,192.942879107236,203.253737432316,218.342712152903,236.092094347527,251.718060857353,264.810789292467,278.489075260772,292.858355059914,306.871198650174,320.160999009255,332.240743868938,343.250835328415,352.827990702579,360.825976887636,367.207773223036,371.719756745964,374.517949648369,395.745437467765
0.00231625000014901,403.400591816039,383.534748177231,380.623262561854,375.860683804875,369.292148749803,361.040517567637,351.41875766396,340.428977783915,328.572380786661,315.692842363521,302.138192515222,288.78500205471,277.106461343923,266.191822585292,250.588492580549,233.989091163461,221.835544892542,215.285433582371,214.52286119987,219.801415574108,230.591385678198,246.483088807769,261.795792571555,273.736556892204,285.816257070588,298.105508363171,311.926849388752,325.235359793288,337.22104232426,348.509573537903,358.54024348961,367.479114687891,374.839279728797,380.799780821184,385.026742196885,387.57946255817,407.380938839355
0.00305902073159814,416.682384892313,397.922530770115,395.349953811382,390.947598624747,384.927320211007,377.456714371081,368.625800471763,358.846064928987,347.927532607008,336.679483430924,323.677072962043,311.064774604053,301.08573359176,291.63511306267,281.49705165585,267.385792174599,253.832215394446,246.682831946523,246.074894755823,251.54656625802,264.089891277321,277.432267374416,286.000301739921,298.372039351487,309.181665629727,320.554400085952,333.773229186822,345.195478418435,356.225339717765,366.299702226093,375.476475241442,383.54358259669,390.234123245692,395.506220845856,399.482477619204,401.584185729842,420.383782817366
0.00394053105264902,430.849898664921,412.978292775786,410.731609484676,406.728952539207,401.257236882213,394.818944200482,386.93454954502,378.499238233512,369.037158520161,358.719569324887,348.524609560733,336.122281808406,326.266045061698,318.755745795282,308.832204720567,301.775373722018,292.374455166419,283.357912881741,282.54080268605,290.097336882138,297.985691508646,303.268677175078,315.743588861214,326.192235202322,333.574310645993,344.903800656848,357.757353076973,367.27620891261,376.95944524074,385.71660715671,393.104890955642,400.282562412193,406.078266743145,411.089228820214,414.453128358182,416.536368290129,433.980894105014
0.00497090490534902,447.225307896475,430.158186665674,428.14157771302,424.655091607485,419.886743662562,414.360901717727,407.632300211299,400.48413815449,392.536068479681,383.646048072989,374.611226854346,363.471670017107,353.355428499488,347.786128947976,340.829838549671,331.618287637877,326.246677680381,325.176305579058,324.189677097812,323.2550475364,326.64526980022,336.49900482116,346.91371372249,352.703911032232,361.010347938627,373.13761752135,382.824784003938,391.80617151887,400.137572162836,407.035484119412,413.688942394615,419.510486798604,424.661632980967,428.599924816083,431.460844688799,433.377386390274,450.219255637508
0.00615986855700612,463.097068087135,446.914892422696,444.909049206343,442.030705460898,438.020939129026,433.270830010244,428.024184050501,422.001204964701,416.394107815901,408.846517331114,400.914439455048,393.37113666303,382.556530184989,376.101973745309,373.810118337857,367.293898228981,360.375900012867,356.971053783465,355.786471239426,356.277736123269,362.893544451703,371.141638835896,376.819419385414,381.773743944869,391.819362863303,402.342556923963,409.575692060906,417.013115392687,422.876116110441,428.040614865874,433.464973453035,437.991660201963,442.343922143932,445.642642353418,448.117185671437,449.907384502223,465.736312663281
0.00751675758510828,479.23535946039,463.575331569687,461.709551500432,459.182885372499,456.260961362261,451.844476342465,448.148919048946,443.396294076327,439.470050700772,435.495180292633,429.221264036313,423.403360383947,415.026073434371,407.069049097951,404.00309066519,401.912096568052,398.789222909709,394.424933569354,392.19846888046,395.315317311735,399.83802417767,403.760597528931,408.073244443588,415.172081228823,424.602022617548,431.271507066398,437.354357372269,442.770585497698,445.29576529882,449.147584736216,453.185427079098,456.443406791638,460.140842201556,462.79925570237,465.105187547826,466.095754379699,482.027023002543
0.00905052199959755,495.961122427942,479.838412715499,478.571900522547,476.483285790728,474.108094628845,470.803365691221,467.622156950002,464.823836323148,462.598991756767,461.589762244455,458.26773591092,453.563759383874,448.442880097717,442.406868184915,438.851880311751,436.419887642964,434.392522475727,434.660559564731,433.949123005723,432.407453741254,434.714769951197,440.235859378658,444.642209812613,451.052728804658,457.868414755456,462.707246966689,467.09729813791,467.395334865814,467.269303658311,469.392245729052,472.008427073741,475.537670174222,477.986977506449,480.160517738328,481.753413845202,482.567474913269,498.957020611487
