0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.39544485978297e-35,307.348304294843,270.037056151543,267.361822892838,262.952993172854,256.852309788338,249.150481490018,239.946501974785,229.374745488655,217.592264926447,204.795719598488,191.211227985765,177.131807359064,162.888899623772,148.93921057156,135.803502281377,124.188695567638,114.875844056065,108.732581382171,106.404979231183,108.166051342803,113.669773220821,122.240966817379,132.956946265097,145.072424304057,157.850906429083,170.842121531923,183.575676902214,195.800820126519,207.223372375682,217.692216174746,227.020852260046,235.111052735838,241.846868981941,247.166425222844,251.000440654382,253.321381199881,287.960669681925
2.48128753810306e-06,307.408195432748,270.198329606336,267.522477567905,263.112587730627,257.010546880134,249.307032741947,240.101165128703,229.527384956296,217.742912184079,204.94454561346,191.358616290036,177.278340372639,163.035381818114,149.086711425566,135.953203624706,124.341632077309,115.03246967434,108.892233139735,106.565720121824,108.325363852442,113.825804733761,122.393045465303,133.105689204463,145.218822083487,157.996273233442,170.987461172132,183.721910190029,195.948505825384,207.372937769586,217.843817939053,227.174512690558,235.266644678143,242.004234162346,247.325209561216,251.160300313438,253.481890459818,288.020148504187
1.97011995624052e-05,307.825518646871,271.314830033343,268.634549973309,264.217432879398,258.105710760943,250.390425386764,241.171322792935,230.583539912733,218.785170224551,205.97413534978,192.37812267711,178.291833313173,164.048682310088,150.107114035336,136.988823290093,125.399708211564,116.116128810606,109.996962244768,107.678273176079,109.42858243992,114.906759320891,123.447373100786,134.136984764914,146.23431504914,159.004432549046,171.995488732239,184.735837971718,196.972275707481,208.409298293256,218.893917268086,228.238604744734,236.343866527337,243.093179831612,248.423751504425,252.266044909318,254.592035457402,288.434356594479
6.59903598716483e-05,308.980655285674,274.309483122547,271.617493522346,267.181318654968,261.044052720797,253.29777541992,244.043773776248,233.41910039576,221.584238802076,208.740045554728,195.117796764784,181.016049302717,166.772723398359,152.850087413198,139.771862914872,128.241247399466,119.023827095303,112.958617801024,110.659466371283,112.384984895783,117.80482305618,126.275589130348,136.904404019848,148.959621245233,161.709710859039,174.699734848933,187.454960920461,199.716841993511,211.18665059437,221.707220241851,231.088460889736,239.228282800722,246.008366761875,251.364282742316,255.225494759553,257.563109701596,289.576946108202
0.000155238405568525,312.066176190967,279.303809220137,276.658529012266,272.468240480965,266.497491438261,259.007779546501,249.885036299731,239.056268478875,227.075751448935,214.146604463303,200.448426277369,186.309654805821,172.052756559563,158.160755050402,145.147410109338,133.719857481308,124.615114066519,118.644418252608,116.376133084528,118.059302541619,123.374565578458,131.72518807037,142.245060719377,154.232327386416,166.948581795475,179.952402962038,192.742952155873,205.08511809545,216.640614416257,227.321702926993,236.93137467821,244.841596725449,251.327853569209,256.526582998208,260.122950550842,262.430358247073,292.623205509637
0.000300898449495435,317.041761491218,285.708080996281,283.160105022975,279.013499573129,273.231532095714,265.944985974745,257.205876194526,247.420814317029,236.329419916517,223.837292451407,209.753259648206,195.234490922961,180.832569975241,166.845042113124,153.848344292754,142.489607403073,133.497665342003,127.620299535128,125.38787020881,127.017273405864,132.226851204862,140.4498792008,150.899665477809,162.85955145783,175.682560232492,188.822092959957,202.027249414232,214.75296068692,225.676559381816,235.447999115142,244.025019299146,251.644829070424,257.919323230385,262.891292026422,266.461917937838,268.626833143999,297.412034663995
0.000515991589054465,323.766265125574,294.083356082722,291.581511007397,287.561403022133,281.947368340181,274.953100408211,266.499895156694,256.90367413899,246.123219944744,234.906355022919,222.996361971129,208.984637584922,194.007241038627,179.709599517407,166.518533682234,155.14327867076,146.164657478855,140.358377451047,138.125800675027,139.7306197864,144.849245369157,153.03947364454,163.499252716356,175.637962899225,188.79135839093,202.474624906708,214.915077410397,225.468838125331,235.280150667638,244.756083854007,253.086647355791,260.398431024744,266.418241406333,271.231921139326,274.669147649995,276.805136333321,303.996460275317
0.000813111488241702,332.640810397355,304.48675009723,302.142081209901,298.242122013836,292.872322890119,286.097515996839,278.077859423488,268.874301785934,258.707205224468,247.738149058125,236.618191992481,225.551601633747,212.286585255762,197.49639252312,183.788792764828,172.231252802399,163.179228050525,157.357084277504,155.127249455988,156.70592671467,161.808908202858,170.072614196492,180.676053312828,193.389690887196,206.957214363941,218.653508956746,228.356564659653,238.099139262076,247.650198299431,256.506048025557,264.380197227785,271.255848670155,277.011081511959,281.564759516354,284.857531539059,286.819685808039,312.578846236812
0.0012044288450852,343.435697505586,316.769746586497,314.600768916893,310.84884270665,305.808923846055,299.445602870311,291.822627146618,283.226150121219,273.66988151561,263.281289837693,252.708832140324,242.268528144197,232.206183817438,220.663010444829,206.550750913737,194.137885768309,184.994220079664,178.945967984286,176.777092148184,178.264148769327,183.599604794217,191.899101326832,203.460241825087,216.471631770492,226.32817157618,235.094483789918,244.194097689509,253.366073731228,262.342065083552,270.487616747463,277.781108067098,284.174336281735,289.508649801059,293.68883821409,296.825920482431,298.599085082829,322.942065023564
