0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.94093587811182e-35,896.274182194897,746.517263592756,739.992459056091,729.235115127856,714.370259007371,695.648374151735,673.326713371973,647.801393543763,619.458965885608,588.913042871721,556.712354520303,523.73292245257,490.81409915374,459.14391938015,429.921698484363,404.754048032083,385.067193481411,372.413931355155,367.776219436422,371.555980613931,383.291594492326,401.907897049451,425.909676021593,453.744556371854,483.949254029989,515.23868606668,546.550549051542,576.991241714031,605.847700368384,632.504455780559,656.495430706093,677.406894160364,694.927387480602,708.804861554579,718.843274432931,724.92998353922,869.670531963817
2.48128753810306e-06,896.291618124277,746.590229553214,740.065232703225,729.307929003784,714.442777669326,695.720942714203,673.398811259329,647.873633522024,619.530801011083,588.985135181938,556.784183057852,523.805152527142,490.886529175591,459.216996731627,429.995347052243,404.82838838415,385.141953203901,372.488778753038,367.850409662012,371.629069609379,383.36297264569,401.977681157278,425.977889936292,453.811797803782,484.015792022643,515.305237973133,546.617291500569,577.058801025269,605.91609375872,632.57390869264,656.56603124875,677.478621115107,695.000195112834,708.878514304164,718.917555652942,725.004792416301,869.689069985825
1.97011995624052e-05,896.422899179892,747.107306573081,740.58055498583,729.820930917268,714.952438012611,696.226650659613,673.900421477913,648.370378228243,620.023645605795,589.47369522658,557.270653129677,524.289644457016,491.372300901549,459.704595017133,430.488197696977,405.326601797036,385.646833581357,372.99796749957,368.361526749644,372.138094069439,383.867062659218,402.475486848717,426.469402729858,454.298783378038,484.499917637142,515.788967253171,547.102073787842,577.546394172453,606.407250308757,633.069458903758,657.065961991538,677.982902863579,695.508340912975,709.389955955425,719.431426465082,725.520158733344,869.819817524159
6.59903598716483e-05,896.767382127652,748.487222361477,741.956283031528,731.190144966853,716.312790948224,697.576381598762,675.238673566826,649.696161326222,621.33827623767,590.777663619206,558.567707707639,525.582401939569,492.666992554277,461.005228478929,431.801400766033,406.654981826698,386.991909405935,374.3550816418,369.723395828482,373.49474554854,385.210765189897,403.802585900033,427.780293255093,455.597610866014,485.791682736598,517.079508774345,548.395946526341,578.847714037649,607.718416665967,634.392163355467,658.400574613952,679.329102915167,696.865039777949,710.755284100309,720.803364318117,726.896081191157,870.162936280082
0.000155238405568525,897.433278890604,751.138376531615,744.599698473255,733.820869558386,718.926577529491,700.169998459182,677.809985382564,652.244231161585,623.864132085751,593.284110798831,561.059859467535,528.067381398457,495.154432660095,463.505144450448,434.324029818249,409.207356539224,389.575087956298,376.961633223435,372.338407146279,376.100018313196,387.79131874875,406.351408863805,430.298442297366,458.0924979474,488.273322105739,519.558581601386,550.881557285551,581.347333434422,610.236992720836,636.932696982305,660.963933773618,681.91466859909,699.470578343196,713.377477082413,723.438034519472,729.538503176832,870.824832500426
0.000300898449495435,898.548326760534,755.458910568998,748.90784226184,738.108486055458,723.186771346316,704.397636926121,682.001562405217,656.398392812733,627.982184469652,597.371163245802,565.123554491938,532.11989255298,499.210542776547,467.581596820095,438.436530413426,413.367697636752,393.784259295063,381.208121398334,376.598005196318,380.343729941483,391.995224793329,410.504200122389,434.401881050947,462.158225020979,492.317697509799,523.59849163293,554.931909299188,585.420017909311,614.34018369101,641.071215293919,665.13924656896,686.125785493845,703.713903408482,717.647761087978,727.72833686698,733.841448761516,871.930378962622
0.000515991589054465,900.271263560388,761.835413318738,755.266049423201,744.436872515351,729.475224011682,710.638678481781,688.190076411103,662.532395701661,634.06391884647,603.407752210076,571.126437713619,538.106505715127,505.202570482223,473.602841001107,444.509852666246,419.509605186929,399.996057896683,387.472924855121,382.881190301003,386.603597484159,398.197555387281,416.632564536854,440.458710467952,468.160161783621,498.288325592032,529.562220260195,560.910388939171,591.430637472447,620.394879936056,647.177073129699,671.298401301883,692.337014834979,709.971913719918,723.944931543604,734.054719993874,740.186181861231,873.635316447835
0.000813111488241702,902.806471840515,770.641633849845,764.047477434647,753.177831019492,738.16203574963,719.261205359014,696.741594888078,671.010055736916,642.471176212753,611.753859866908,579.427599566071,546.385611704549,513.489475911238,481.928865697568,452.905789356865,427.996651012861,408.575926064521,396.12239509306,391.554452550947,395.245303562823,406.762180034331,425.098014902786,448.82798812293,476.455249330183,506.540536520561,537.804476705137,569.171887864434,599.735042960654,628.758317112007,655.609354544268,679.802654916718,700.911492500936,718.609709171512,732.635745708779,742.785052356409,748.941354738797,876.142153383843
0.0012044288450852,906.421240922386,782.238987210902,775.612976719479,764.691343528056,749.605914401671,730.622494205407,708.011826838603,682.185647082373,653.556791651863,622.76153703543,590.378270942117,557.308566671469,524.42288989567,492.912034933825,463.977605346634,439.182937899801,419.878327132041,407.511111543152,402.972175249786,406.6226242231,418.042228638483,436.252844417939,459.860555536658,487.393006949335,517.422788882878,548.672966997082,580.06385241492,610.68090569494,639.779087922284,666.717775345609,691.00285495311,712.20155988757,729.980876333262,744.074864460471,754.274897168623,760.463155227868,879.717907127032
0.00170169561170042,914.569873099785,795.808187350513,789.129042115254,779.062571034557,764.821924253992,745.422423571277,722.511935974994,696.504184243413,667.718361256747,636.813568044119,604.339056179045,571.232092867606,538.346514265135,506.895106859022,478.058986999544,453.401211162742,434.22936554487,421.964656093682,417.457145728503,421.060594551479,432.364859004676,450.428246667367,473.892624040879,501.314817651126,531.284057004931,562.52538203727,593.958374958258,624.659098539234,653.881148032843,680.980050761991,705.487494027518,727.136551366491,744.810403807324,758.090034119256,767.720965358159,773.581695226461,887.85193441876
0.00231625000014901,925.099322533804,808.790328753613,802.993978237715,793.627491790351,780.391464079375,762.882126959567,741.607119171298,715.795685938411,686.03031486914,654.585658082253,621.849642753616,588.54715852021,555.603501823295,524.140765377383,495.389469442005,470.839479981462,451.806433597197,439.63079203744,435.163575894475,438.708071971209,449.906399229367,467.815713523486,491.163393015984,518.491567885143,548.472905470831,579.771454385262,611.41997452195,642.393797002701,672.240821616269,700.463104336417,724.234036956404,744.051946892163,760.261311228467,772.049476715716,780.976600747327,786.33575743674,898.060127923432
0.00305902073159814,937.461357384527,823.279191968755,817.891859750313,808.686959292148,794.951091646126,779.802003870766,760.268337980981,736.862325782808,710.14984506394,677.508522759131,643.486432644667,609.816855179042,576.453982859006,544.926411302859,516.089239226745,491.636544803267,472.652809601412,460.58120062919,456.108346579466,459.635717374234,470.712942946584,488.552410087086,511.800983265643,539.202002221221,569.271910376377,600.990709551849,633.111508268853,665.449223221665,695.541756662252,720.678510210523,742.246838369864,760.168147689152,774.550641682762,787.119498366538,795.410345140312,800.427833122306,910.34366450117
0.00394053105264902,950.52394147407,839.523554766349,834.024877963829,825.156901325063,813.168640087971,796.660511846869,778.154553212617,757.170424222027,732.343957872722,704.253662916599,671.076596628873,635.524941656493,601.505224324529,569.410334012104,540.417053236941,515.831887833545,496.877874706061,484.806203864774,480.353488831458,483.844040356468,494.887923994124,512.708801360013,536.047959498899,563.663449264445,594.244547415381,626.805189805916,660.741295860527,691.30922388891,717.579110098207,740.37842238765,759.573884917629,777.132339011696,791.98991909811,802.895351740611,811.078116415872,816.070925699872,922.975003731945
0.00497090490534902,965.545800899873,856.621412332088,851.611426314052,843.008123684128,831.247128854784,816.580875269688,797.805984048835,777.145660238974,754.892591828231,729.319808472609,700.509853883177,667.165124797787,631.075551291171,598.096792618313,568.503670970521,543.654524692386,524.563814582245,512.426155887899,507.976990497514,511.434847487333,522.547975079378,540.452310723539,564.115403438732,592.244871356859,623.91385558448,658.389043274571,689.086378833593,715.852548446303,739.489738282863,759.913193082353,779.452179375075,796.170151626713,809.537106781613,820.43997458389,828.163002482687,832.708237326958,937.511685850452
0.00615986855700612,982.051388093706,874.990410033901,870.2296113846,862.359866743037,850.909239397622,836.771527346784,819.993177459601,798.790623376061,777.332313892653,754.738233826655,728.246956935897,700.312759963606,666.551645547327,631.178751667726,600.756085911792,575.201916945921,555.863860728805,543.53977381618,539.048252248997,542.538062968664,553.775752511363,571.988447897959,596.236717151261,625.423503119588,659.261416809235,690.199888581202,716.702674940575,741.017397642993,761.614239508637,781.452184952323,800.670274423649,815.968068532681,828.901227162215,839.166220870348,846.207512095354,850.685508217812,953.450188568451
0.00751675758510828,998.898148488838,895.010052728091,889.999477909163,882.327824260244,872.040540208134,858.273561896007,842.320512855842,824.356727665134,801.488093505905,780.363237424402,756.53919580942,729.320160816122,704.653231876856,670.355661537758,636.969460209145,610.980912138678,590.645771418339,578.356511086038,573.504291518279,577.312501827853,588.57051734326,607.649309664448,632.578060077481,664.497190937042,695.960468063091,719.455881974454,744.53968700531,765.763627274072,785.275563142982,806.237266098541,822.570669011649,837.031109163909,849.337934971013,858.559213723564,865.530769115225,869.861781775494,969.803788235355
0.00905052199959755,1018.93208087476,914.845368630489,911.131266125302,903.675142049369,894.057986638104,881.411670580036,866.358282129667,848.817037697943,829.010748658331,806.269333234762,786.564023425173,761.344539512473,734.43101112851,714.239398969719,679.739878486016,649.961830531345,629.992569640756,616.208026542483,612.08435965771,615.186297320681,627.825034772489,646.784441045748,675.266199213464,706.997893324703,725.919169798176,751.057751275941,773.561262290779,791.527137104146,812.7046460617,830.097277173749,845.853018816758,859.377545098931,870.519836146615,879.254627506671,885.628652296271,888.971540052285,989.245241658824
0.0107697257772088,1038.6457093184,936.724598510017,932.462283402802,926.486331242711,916.563109648371,905.752128464727,890.920032263987,875.270786504534,857.611343305838,834.399161568767,813.857824062677,797.425085432712,770.640705647587,745.255755319982,726.963269224842,695.964576050708,671.854525385907,659.00226638656,653.109984967939,657.966146627633,669.679291548617,692.774116612706,722.577407574948,737.744204197604,761.529660425841,785.866095383466,800.800562700472,819.568719973005,840.085247029209,856.093705980176,869.81756970632,882.99390146838,892.425501623237,900.965715338835,906.240106924373,910.024267373016,1007.74401777737
