0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.24925165907698e-35,1054.66110877042,860.080374839473,852.959098729373,841.176784065117,824.955974949419,804.49394488827,780.197132399786,752.389065681165,721.670817345075,688.562755164113,653.897800952649,618.431487046863,583.350433007841,549.681631104074,518.960287217104,492.591510215534,472.210557223723,459.109781911513,454.381059217264,458.223661990285,470.355557305409,489.715654172375,514.866435712843,544.312202480518,576.492930262091,610.064983882668,643.873905929212,676.915712658712,708.360560009707,737.511311354412,763.830178206309,786.79618142069,806.107940494177,821.394404785436,832.494225311774,839.19143831266,1028.42013298142
2.48128753810306e-06,1054.69619253267,860.25987992076,853.138362075601,841.355292273389,825.133761400103,804.670698958346,780.372968467469,752.563849319253,721.844696023714,688.735844177191,654.070460393631,618.604108679733,583.523415925459,549.855709010495,519.135628325015,492.768675394372,472.389126497738,459.289466117517,454.560823860903,458.402567149255,470.532712411332,489.890762411997,515.0395088346,544.483728856127,576.663449609292,610.235256176364,644.044402403675,677.087131020248,708.533018599713,737.685340642454,764.005568547792,786.97308487695,806.286210337233,821.573798660852,832.674385678252,839.372264848154,1028.45628492071
1.97011995624052e-05,1054.94554567314,861.510653300361,854.386001148077,842.597947455631,826.369659548095,805.898686701352,781.592258005671,753.774224034923,723.046738319794,689.930978344578,655.260779227441,619.792824879898,584.714198157141,551.052555286054,520.342131935642,493.987242010374,473.619513756256,460.528662838396,455.803065984768,459.640957256059,471.761580050098,491.107110340996,516.243306481282,545.677487167845,577.850843294853,611.420307793721,645.230932946901,678.278242520917,709.730958697779,738.891494178628,765.220516535175,788.196695945563,807.517575060923,822.811982011624,833.917554932324,840.618472902047,1028.70184813943
6.59903598716483e-05,1055.61714527052,864.862063967971,857.729110863472,845.92768737044,829.681245665253,809.189221673327,784.859477897093,757.017758464725,726.267920928434,693.133669577324,658.450584973573,622.978112145474,587.904881856392,554.259194101428,523.574134708306,497.251014180964,476.914403188788,463.846533997698,459.128631772673,462.956017447251,475.051172846667,494.363333239467,519.466082844238,548.873323824832,581.029794088891,614.592853959202,648.4073898135,681.466890784423,712.937698793862,742.12006412548,768.472577199591,791.471632856382,810.81348508265,826.125660400684,837.244679793344,843.953774328415,1029.35904931571
0.000155238405568525,1056.96499346764,871.315219688578,864.166441272368,852.339237602982,836.058545224225,815.52618594158,791.152164329551,763.265296976818,732.472976891312,699.303583393194,664.595951997704,629.114966364096,594.05179592993,560.436194965399,529.798796878439,503.535475847171,483.25700954353,470.231995824322,465.528153160046,469.335089792408,481.381882618607,500.630429488103,525.669683198846,555.025463890656,587.149587725952,620.70004858987,654.521770423256,687.604091399538,719.109122613034,748.332834452049,774.729802720096,797.77241808369,817.154084360027,832.500260353399,843.644516959414,850.369351743903,1030.67295150177
0.000300898449495435,1059.34015913548,881.842218830849,874.668157874064,862.799870122914,846.464053877702,825.867272889371,801.422514988343,773.46344562836,742.603323258562,709.378008304332,674.631409844943,639.137047167804,604.089992686242,570.522268552968,539.960145527385,513.790933004716,493.603537532148,480.645148760103,475.962585535827,479.736543479918,491.70636803827,510.853785177964,535.79193545925,565.065231137552,597.137277566052,630.666742459264,664.499225284929,697.617236426118,729.176395948476,758.465691993092,784.933461771805,808.04550429198,827.490584008708,842.891117061347,854.075927821874,860.82577039326,1032.98575313267
0.000515991589054465,1063.25383493898,897.385121499837,890.174690210618,878.247315237864,861.832461698987,841.143334098148,816.597134038303,788.534956093927,757.578158308953,724.273368397148,689.471766200089,653.958922017198,618.935349931769,585.43577534992,554.979990208956,528.942904382854,508.882538724138,496.016369717383,491.362404362963,495.089026378145,506.950005802152,525.954341590128,550.748745545416,579.904084148742,611.900683911434,645.398770303068,679.245092732842,712.412651207416,744.048077845254,773.430386826217,799.998893176685,823.209953770676,842.745702928601,858.223895050004,869.466723395826,876.252489398538,1036.80331895438
0.000813111488241702,1069.68597403216,918.49606498956,911.792861228068,899.716209581327,883.107667109885,862.275872476038,837.586527939174,809.383906742314,778.297219403863,744.887090606618,710.012751284319,674.476285519998,639.483754516929,606.073549461412,575.755726638203,549.888890090617,529.991044834319,517.241394151261,512.623176510288,516.286909983475,528.007826071656,546.825319205094,571.433697885968,600.432234863585,632.33078089579,665.783713203871,699.649755250957,732.879506850484,764.620085535699,794.12547899537,820.838458409851,844.198494147358,863.889888898648,879.746620869195,890.69593545201,896.753389061675,1043.8092780707
0.0012044288450852,1090.2138973352,940.460235230796,933.652771135548,924.611302882973,909.974071174849,890.509912976995,866.947729242454,838.204716686838,806.187686941085,772.384642666883,737.224656519363,701.578960966401,666.538732834331,633.200908564625,603.001536294687,577.319653233505,557.586868702582,544.96863948696,540.380407330711,543.977344586507,555.536030251436,574.155048716297,598.560702078102,627.415357886875,659.239802486369,692.724018992137,726.723005467262,760.237466935505,792.471958373,823.049010763701,849.7371765375,871.957871566621,890.034560752128,903.349773073632,912.183992799321,918.439253648288,1063.09308501375
0.00170169561170042,1109.83035000762,964.064982269958,958.644861939608,949.098876045066,934.75593357227,919.123179598944,899.079618656091,873.405395945793,843.48999296097,809.788784129984,772.801442897467,736.335894193305,700.834299137542,667.301627988455,637.063983085878,611.444167483568,591.821618715096,579.279140060988,574.724161593358,578.244328777327,589.698179118529,608.161988748033,632.50544231184,661.358201142015,693.429016071259,727.343580283265,762.357978253699,797.830407867045,829.766517295161,857.476988661324,881.505871861599,899.361583641391,914.166704767101,927.624263866184,936.463510505384,941.350782158674,1082.76308843705
0.00231625000014901,1132.79063332074,990.3894397978,985.130390816358,976.075201608639,964.015548780062,948.714657309345,928.376540575296,908.854443216442,883.037444957433,851.720043385119,820.458108189492,781.050305178046,743.371235497789,709.275421388513,678.322836419412,652.688877509661,632.812613110546,620.416321111539,615.688632572416,619.345002485596,630.596705092744,649.316895945205,673.601435197502,703.250018803606,735.761605702426,772.135823029556,809.986411637639,838.899728331779,867.928564367938,891.656482707869,909.585556659804,928.675499346011,942.589802368095,953.920260939001,962.237294933,966.970098133433,1104.90077085757
0.00305902073159814,1158.30903702796,1018.42567012356,1013.5253115641,1005.78770799178,993.945450155028,980.052331562923,963.624659962315,940.123932868693,919.423777633227,896.170633410385,864.282409745003,833.810141895188,797.340465012437,759.713115214091,727.575198105854,700.846665281434,680.757261410391,667.934536580891,663.325741626498,666.827591459589,678.466485545728,697.388649179319,722.760680388861,753.646725414306,789.881844070036,823.635657758851,853.137593802789,882.409513413943,902.894299512644,922.462613015801,944.442366205851,959.397158450136,971.959422141267,982.681347728088,989.722933024024,994.002893472249,1129.50056361911
0.00394053105264902,1186.01740019966,1049.04600715338,1044.28341287959,1036.42227368492,1027.49091909729,1013.04686569334,998.368995003338,981.667612427156,957.295406591357,936.148557784622,915.202094332018,882.819211645844,852.476422722296,822.014986849313,786.102613385448,756.998168050196,736.131247532213,722.593338667127,718.007573162067,721.435939472612,733.818093193487,753.415866417762,781.337809726044,815.979338712758,843.547498717301,873.103559569995,902.862548046155,920.975919738636,940.682628769468,963.411052420551,978.219415100786,991.537703950084,1004.54922988373,1012.44731764094,1019.66685915329,1023.67845183216,1156.34870754488
0.00497090490534902,1217.08849373878,1079.99580856032,1076.58443328651,1070.43449485092,1060.56020321362,1050.93112470147,1034.79466287612,1019.16819482474,1002.75015849845,978.180834604188,958.433499897387,940.298048987911,906.768765577333,877.584755403562,856.401658697503,823.389552716476,798.463724581094,785.059855969062,779.05627119728,783.913970570136,796.067201125037,819.93386122145,851.742766133465,870.158373572557,898.218399889689,929.879300723112,944.71668487275,962.776669947809,985.619306965748,999.996300255081,1014.15041256927,1028.29772416139,1036.40295284182,1045.61364501343,1050.54195129275,1053.61178765897,1186.690757228
0.00615986855700612,1249.69450365256,1113.40405108079,1109.42836547308,1104.5457498783,1097.20282115116,1086.23184441868,1076.04129733151,1060.80936500105,1044.87288251405,1027.14598135109,1004.40119323439,987.65614219141,970.533142764945,938.575833271039,909.890603990555,894.855092459097,873.001504894331,854.182874184283,848.568594539516,853.093830949108,870.935587966417,890.421926825295,903.897370634374,931.860878876863,961.556581868859,975.296444534077,990.26994445718,1011.84980072556,1026.51265339519,1040.54803530832,1053.9891589319,1062.70709460749,1072.4165746783,1078.07061985185,1082.61530883805,1085.98990819994,1217.35129780001
0.00751675758510828,1280.19314920228,1147.53067654153,1145.31597692289,1138.98551904754,1133.1417489559,1125.10100293419,1114.92137903565,1103.16125088944,1089.99986359009,1076.17870643538,1055.87175749497,1036.96516016713,1025.26251902837,1006.98275136342,978.34207488478,951.238821144516,937.23647359689,931.04393668117,929.146253643815,929.515864658951,934.189198509888,947.092611191047,973.009614623066,999.639897901029,1014.09843039675,1024.40075827824,1041.83932848816,1058.61579992732,1070.75078597936,1082.39424818379,1092.00663638525,1100.04161228802,1106.73425968501,1112.26763283058,1117.02414099701,1118.65917255684,1247.83309167919
0.00905052199959755,1321.13378818684,1180.46326378642,1177.60517416195,1176.12789009061,1171.47237449143,1163.08189534267,1155.54858200227,1147.50445161976,1134.17193108995,1122.75847538754,1111.26349215297,1091.83245033825,1076.46610234306,1066.92657734215,1050.50563235351,1025.85976252266,1003.84464897738,994.503322729033,991.195827444806,993.049552268994,1000.95319224092,1022.15400814603,1044.66939560855,1058.02392275586,1065.27538090063,1078.93869888444,1095.90816113132,1105.30973163876,1114.84612301208,1124.52809263144,1130.90734362067,1138.39134800529,1144.55733048701,1146.50466596542,1147.81890182715,1150.93994473684,1286.65306410065
0.0107697257772088,1350.28145591119,1216.42948791367,1216.81865898957,1210.28989616781,1204.6381419721,1206.0352368421,1196.86811788634,1187.39102949028,1182.46014983301,1169.57878020257,1161.52212473159,1150.79060784013,1136.20124090026,1125.67691879053,1114.2905888996,1100.79611336401,1081.89238390433,1065.63661356268,1061.19630590082,1064.53601649489,1079.21402831129,1095.63341072959,1106.96866664795,1116.4166912114,1125.42994539282,1137.38428196177,1145.11331151453,1150.78436463494,1160.55118833846,1166.16703177669,1173.55408548977,1175.58462384442,1174.31758980223,1182.90832073083,1187.59389714264,1184.60368321812,1314.03658107802
0.0126825589686632,1391.79278988567,1253.51707116879,1251.91513985673,1250.16201622523,1247.43467186585,1243.90274395735,1240.73777205443,1233.30801599977,1228.79598383801,1224.13978039044,1214.49682700073,1208.60254999991,1199.34306969599,1190.58051719402,1182.33375539653,1166.01663254305,1152.33094610104,1147.20314289478,1146.16435405237,1145.46935988177,1149.08068393424,1161.49364894641,1175.92361049907,1180.97783630777,1187.58223723564,1194.4072708139,1197.37910852566,1204.69903703056,1206.49024063941,1208.59460243761,1214.39037616941,1215.16084859416,1217.40273485656,1219.04703708036,1220.00155710603,1221.19368659423,1354.32823601884
0.0147968353703618,1428.65039327141,1290.19919983749,1289.17776174497,1287.2028513115,1286.66135997121,1283.20795519917,1281.60961678119,1279.10274714169,1274.80309593125,1273.47990605943,1269.28457786599,1264.23580905737,1259.41025940723,1256.47600624932,1253.96835671869,1245.33012950213,1231.61100675632,1220.03765589881,1217.14149968445,1218.51149182672,1228.74104486572,1240.54111159878,1245.84612148692,1246.44182664661,1247.05306899742,1248.90305148039,1251.7911746214,1252.5399273024,1251.17123946049,1253.51972573941,1253.86253685296,1253.90282004348,1255.62210233043,1255.23933754742,1255.89987276835,1256.20345967473,1391.13192660866
0.017119999974966,1468.80069998109,1325.55266044378,1326.35594003053,1325.18133831251,1325.23662261208,1324.50331842777,1322.43920022488,1322.69468866224,1320.73215366349,1320.85855886938,1323.23338846737,1322.61798419568,1320.45740857086,1319.24353317256,1324.28897544324,1324.96956927153,1316.4770310938,1306.32303224955,1298.87490265787,1305.2983925691,1313.49915463308,1319.3340617472,1315.58399969447,1308.395047495,1307.47291607346,1306.54235085059,1304.44184592259,1299.07295598715,1296.66752255749,1295.89527460315,1293.62451266832,1293.92399285605,1292.66817502336,1291.76009245226,1291.81565679291,1290.68420064066,1429.80842900705
0.0196591354906559,1508.4489416744,1362.2403395029,1362.64900241109,1364.02206922538,1362.61138942141,1364.83368433995,1363.85592498279,1365.31858273225,1368.27246469631,1368.15972243198,1373.87697060421,1380.13900423725,1386.64280071911,1385.57951664294,1390.00263279848,1403.73654310193,1404.25123499133,1400.30085791506,1399.86356630836,1398.21044944959,1400.18397434402,1396.01672754352,1380.83040123523,1374.90536117367,1372.20723721046,1363.4701918112,1353.79477061425,1345.62963058731,1342.84015627912,1337.30854496238,1334.14669756907,1333.02924481728,1329.60277523045,1329.14541165526,1327.0672727756,1326.30624960361,1467.91861436533
